,content,mark
2643848,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3205439,600926:杭州银行关于高管任职资格获监管机构核,-99
4747250,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
1547946,你准备好子弹吗？600398低开马上买入！快！。,-99
288869,大盘真弱,-99
2066055,中国忠旺发力制造业升级改造 目前再迎政策利好,-99
5199538,又开始忽悠人了,-99
488292,3潜力股,-99
4282596,KDJ已经步入钝化趋势，近几日仍旧持续上升，K值,-99
1779223,今天把3200给收了,-99
4085773,其动机其实并不单纯,-99
5185186,明天向上走了！,-99
4376358,周线，月线都已破位。想走好等待五周左右的表现,-99
681567,伊力特，一带一路洋酒。挺进欧州，挺进印巴，挺,-99
2927141,身价翻倍,-99
5285731,即将暴涨,-99
4945994,不管怎么跌42.6买入的我就是不出，相信股东大会,-99
2555441,核心是对今年的报表利空还是利好。,-99
225447,什么时间开盘，有人知道吗a,-99
2130955,冀东水泥搞起来,-99
3721099,明天涨停，抓进买进！！！。,-99
2463869,缺口要补吗。等缺口买入做短线,-99
434869,今天主力试盘 中快憋不住了,-99
5009205,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
240998,好股，好死了！,-99
2513398,赵国庆王者归来,-99
2913045,不要逼我加仓，不涨停请跌停,-99
4562399,利好已经兑现  大宗交易成本低  各家各户小心,-99
1308629,屎老拌承若减持就是知道转让失败了，各大上市公,-99
1746191,20日线半仓伺候,-99
4441101,死股,-99
2022904,辣鸡……,-99
3569378,信不信，10内见效。,-99
3745036,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
913640,第3季度净利润同比增长582.56%，快6倍了，北方,-99
4499688,看来大家对陈芳没性趣,-99
5310166,感觉老贾真,-99
1959554,明天该白马股表演了,-99
3494950,26.99买回[拜神],-99
1211216,阳泉好好的一块肥肉，硬是被这苍蝇叫得远远落后,-99
2778584,飞飞飞，目标价300,-99
1285948,西南的庄家真牛逼，压了一年又一年还是最低价。,-99
1691469,近期股价会超过18元但不会再回调。然后、向上。,-99
100266,如果那个大法师在，石化现在应该是20多元！,-99
5224183,湖南信托旳财富证券自,-99
1661527,放量收涨 短期机会仍可以。,-99
975117,十点半前是多空主力对战，现在是洗散户。我判断,-99
1899574,成功者只不过是爬起来比倒下去多一次。,-99
4612994,(4/18)十大名博看后市：尾盘跳水应是加速探底,-99
3830902,业绩增长。。,-99
3611657,双11快到了 关注物流股,-99
421352,这价格你都不敢买，那就赶紧清仓换股,-99
4888274,握紧筹码装死就好了，大涨在即,-99
5191408,今天逢低关注古憋科技    误追高,-99
947571,明天肯定涨，社保进来了,-99
602498,股友gKNlnG，你脑袋进屎了吧,-99
567452,恭喜进入2市跌幅前5，3000多只怎么就你这么贱,-99
1911791,终于还是坚持不住了,-99
1556331,哪个海参股都在8到9元人家100多元下来，好当家,-99
5213718,还有傻逼在里面唱多,-99
4468585,#打压菲林格尔炒作京津冀烂股的毒垃圾全族惨死,-99
1508263,昨晚还在商量着怎么着下套老大这招太高明了,-99
239191,潮汕富豪陈鸿成所持保千里股份遭冻结 价值15亿,-99
5345439,买,-99
5118201,威震霸天看多，其实他,-99
3348033,你们想想，该股现在一直没有利好，刚刚上市，一,-99
1154457,长期来看，金融工作会议将加速建设长效机制，,-99
300718,同济堂,-99
5189776,王八压不住了、自掏腰包补仓吧,-99
1350996,不买不卖东,-99
2131038,有没有看到预减的公告，公司电话没人接,-99
1143564,321，不信发不出去,-99
1936822,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4760776,主力没收够筹码是不会拉的了，大家去其它地方打,-99
762244,15倍市盈率一年分红两次石墨烯电池制造商实物图,-99
5175653,这股完全没有用了，走了,-99
4910153,（3） 作为债券替代的储蓄,-99
5212684,月日晚间上市公司十大重磅利好公告,-99
4739939,如果近期你投资总是不顺，那么这篇文章正是你要,-99
2836751,东方集团不涨的原因（胡编乱造）,-99
4524935,估计中不了。上证的资金要很大才有机会中。赛腾,-99
510300,港股4连升见近10年高位 成交上破千亿,-99
2599234,无惧短线震荡 逢低布局正当时,-99
2485165,600721:*ST百花:希格玛会计师事务所(特殊普通合,-99
3221682,[不说了]用心做事，这就是牛逼公司，跌，跌出一,-99
437053,泸天化跌6个点，现在都要倒涨了，这票太死了。,-99
4076872,砸翻船才真正牛。,-99
5209383,卖出华友换进618。拜拜,-99
361238,1561只个股今日尾盘资金净流入,-99
4832898,呵呵,-99
1472689,赶紧拉到成本区以上啊，别玩了，都给人进来了，,-99
1227688,9.13直播不错过行情，不放过牛股,-99
5262538,很有可能开启主升浪,-99
696073,金子总会发光，守住自已的一亩三分，恶庄已是穷,-99
193171,这次华润双鹤又在放大招了,-99
870327,南纺股份11月20日火箭发射,-99
4085260,这逼装的有水平，不过装不了多久。,-99
91145,各大技术指标成功会大幅上升,-99
2870954,这庄家又想做什么怪？,-99
2718276,简直就是死一样的寂静 然而,-99
3414130,最辣鸡的股票 没有之一,-99
2353139,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
1182925,美克枷拘—套牢！,-99
2402881,11月22日复盘 周四关注：乐惠国际 大立科技 工,-99
5280364,炒股二十年，从没见过这样的狠庄,-99
361449,市场仅有的几只,-99
3272998,而诚实会在那里生根发芽把握眼前,-99
3830904,不能拉一拉就抛了就这样慢慢玩吧,-99
4362828,股价走势看高一线,-99
4327301,和医疗卫生次新股南卫股份（29元）比，泡沫有多,-99
3832148,1789,-99
4986271,603819比这股线好看多了，哈哈哈哈,-99
3319087,谁买谁倒霉,-99
4469085,我乐家居都快涨停了，这主力也太垃圾了，不知道,-99
4078560,603009:北特科技独立董事关于第三届董事会第八,-99
3255034,我苦口婆心,-99
5484108,不幸言中东,-99
1418954,进行这种预测并非难事,-99
1890368,所以就开始构筑平台,-99
125589,南京银行中报净利润增17%，业绩出乎意料的好，,-99
2742407,今天能涨停吗？,-99
1243782,“中国科学十大新闻人物”评选结果揭晓,-99
3817646,很傻逼的垃圾操盘手，这样的手法吃屎都没有人给,-99
5052187,彻底放弃你了，买了新坐标,-99
3427414,我想她是理解我的吧,-99
674318,xx军工信息化布局保驾护航向5G和军品核心技术深,-99
2070307,八月最后一周股市分析：等一个信号（附股）,-99
554478,全国社保基金五零四组,-99
1458279,跟贴,-99
4532712,市场观望情绪进一步增强,-99
4406009,主力，發起進攻，大陽線,-99
2540591,人民网说了好几次[大笑][大笑][大笑],-99
2625811,只有价值投资者有钱赚，投机爆炒才没有市场，否,-99
3364297,601000:唐山港章程(2017年第二次修订),-99
4813561,中国孩子的心理健康教育心理访谈中,-99
2525703,还好走了,-99
5324336,今涨幅别超5个点，要慢慢涨才有后劲,-99
1502176,300430,-99
3878725,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
3177807,进行了500多个字的回答，我们在此选择最核心的,-99
2385311,今天开盘后跌了0.58%割肉了，以后不会再来股吧,-99
3583831,当代大学生承担历史的重任理想远大,-99
2133487,龙头股份，真的名副其实的龙头，早盘眼睁睁看着,-99
2128726,公司死人了,-99
1461796,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
2929747,看看银行保险，涨的多好呢,-99
5174166,早就提醒小韮菜们今年次新千万碰不得！,-99
