,content,mark
1110927,长期持有巨量豆类空单超级暴利定期存款。,-99
3727458,东吴早卖一天少一天痛苦，煤炭股早买一天多赚一,-99
5502391,大概率明天低开低走……,-99
226098,不作不会死,-99
5226377,上午买下午套，今天买明天套,-99
2953827,电梯龙头面向未来,-99
3665829,广深铁路(601333)融资融券信息(09-28),-99
1746668,九一八抗战,-99
3288114,天龙光电18.18发行价现在后复权价9.95金玉良言,-99
4814155,死太立，跌无语！,-99
1969537,黎明前的黑夜,-99
1061651,可以叫华泰汽车了，现在都是原始股,-99
5096028,治疗方式和注意事项,-99
1334177,．卖票最好在中长阳中,-99
1982219,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5185881,这只股票废了，全是托啊,-99
2700579,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2057562,被冤枉了那么久，好不容易真相大白，这为毛不红,-99
2753921,集体涨停助攻雄安“千年大计” 改革红利望持续,-99
2900227,真是个垃圾,-99
768697,坚决不买不卖600221，困死增发机构,-99
369286,今天一鼓作气，涨停。,-99
2783453,小心,-99
2781078,又要套人，每次拉下大单就砸,-99
2225108,都眼巴巴的等着解放军来救，却不知里面都是待杀,-99
1949382,散户到底早盘买股票好，还是尾盘买股票安全？,-99
5116369,天天基金网-“自选基金” 收益率比较 至2017-07,-99
5331289,太平鸟若如波斯登估值价格为4.15元。,-99
5348981,快跑,-99
2811432,这是要拿悦达投资养老啊,-99
224614,基金重仓股就这表现，也真是服了！都在等待换手,-99
4746224,603421,-99
3664447,呸！,-99
3290449,可以涨停一次吗，此股快没人气了,-99
2780249,600350个和600578相比，猪狗不如。,-99
2022327,天神娱乐市盈率18倍网络股，净利润增长率100%,-99
3503947,停牌好像是橡胶农垦里种香蕉，还有就是养猪了,-99
4242273,调整的目标位在什么地方？,-99
595229,狗庄，你砸爷爷慢慢进,-99
3695845,一直在出货。,-99
3748236,压你妹的盘，可以不卖不？,-99
1964231,这时候不拉，等跌时候拉。,-99
1036340,提供证券市场的信息服务以及承办主,-99
2081964,即要求这类公司提供相应的业绩预测数据、测算过,-99
421220,抢啊！！！,-99
1873041,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
411709,这里面的机构不团结，无大志！,-99
4368065,抛出减持还这样拉，谁在抬轿，正常吗？,-99
5230621,快破发行了，公司才会增持[不屑],-99
1617697,问一个小白问题，4月份出年报，算不算晚？有没,-99
844044,魏钢快快拉吧！,-99
3828850,风范股份(601700)高管持股变动信息(12-12),-99
2637315,光启技术:关于与中国航空工业集团公司成都飞机,-99
5015346,开始拉升了，肯定有什么利好,-99
4541046,5穷6绝7翻身，大盘是翻身了，个股却跌成狗,-99
2915727,抛吧，不然真亏了,-99
195409,小刀的判断是正确的，我在4.35挂买单了[牛],-99
1549136,近期电解铝的督查行动分,-99
1289612,3.0，3.0，3.0，顶住！,-99
3281633,"今年同比去年,别的不多说,多10亿的利息也是增长",-99
153144,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
742113,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1576580,2015年公司增发买进天安财险50%资产，2016年上q,-99
3567447,2016年业绩快报点评：业绩优于行业平均水平，“,-99
3337738,马应龙尴尬生态扩张：药企日化产品销售难言乐观,-99
5171391,看看迪生力。,-99
904221,大盘的表现依然是很纠结,-99
1809297,不给我发帖吗？。,-99
1001253,定是要被BAT垄断的，因为人工智能的前提是,-99
5066750,15日新股提示：2股申购 2股上市,-99
2405966,都在抢货了，好壮观。,-99
684081,伊力特(600197)融资融券信息(06-27),-99
4205566,五个涨停板才能解套,-99
1642488,拉起砸下去得花多少！,-99
5463348,本来次新股超跌就应该会有反弹，再加上14个亿多,-99
2111174,招商基金认为市场反弹理由如下。,-99
4653421,不管三七二十一进场推一把,-99
1357750,庄太弱，没有资金只能尾盘突袭，考虑换股了,-99
1095336,那里有自然力量呀?老天,-99
3576252,盘有较大幅度,-99
1562509,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2239573,看这表演，周未得发14只新。。,-99
4424011,上午怎么上去的，下午怎么下来[献花][献花][献,-99
884748,金光集团APP社会责任二十年进行时,-99
3400014,股指开启回调模式，文峰开启新低模式，今天将会,-99
1110327,0.08%的换手率，是死股一只还是捂盘惜售？,-99
5257269,谁还没卖，举手,-99
2648155,两桶油\t,-99
2768240,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
634663,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
5217520,我发看跌的帖子还删我的！厉害了,-99
5152224,估计明天再添一兵,-99
567830,一个对消息免疫的股,-99
2989510,洗洗更建康,-99
4333641,庄，上压板太小了，逼不出来，得来个泰山压顶,-99
3068939,净利润最多的是14年12亿，16和17年总计亏损200,-99
2954809,整体看不排除今日主板再度回抽3250点的可能,-99
5553941,低价减持603999读者传媒，砸坑吸筹，断子绝孙。,-99
5257429,3天跌停，成交总量2700万股，每天换手50%，流通,-99
84973,大盘短期风险来临注意风险,-99
2649072,笔者分析也仅仅是一个参考,-99
5302974,跌了多少天，进，有反弹。再说业绩好，跌破发行,-99
4262445,绝对底部 我已满仓,-99
2218964,现在已经可以开始玩乌合之众了，我刚试过的，大,-99
1896058,一个投资方案的基本特点在很大程度上由个体所有,-99
1783436,6块进了 被套了,-99
3189625,早上看见张家港江阴银行大涨，还以为无锡也会跟,-99
5331831,此股太惨了……,-99
5467483,真的太有意思了,-99
2301898,整天虚假转,-99
1215201,操盘必读：11月7日证券市场要闻,-99
1851557,仙人指路突破哈哈哈底部割肉都是穷鬼哈哈哈注定,-99
1775293,庄家死全家,-99
2383312,三针探顶，后市必跌.,-99
5133535,京东方的电子价签以在北京多家工商银行应用，这,-99
5414542,今天有跌停股票的人肯定中签！,-99
3395904,还有那个揭露耻骨骂他自己是傻逼的帖子，也不要,-99
2131318,600629:华建集团第九届董事会第十九次会议(临时,-99
2788092,希望龙科大股东进行破产重整,-99
4911946,上涨本质内,-99
2270694,什么时候复牌,-99
4408635,好恶毒！看你能创造出几连阴来，斩尽杀绝，竭泽,-99
2233145,今年周期产业与二级市场的联动性也在不断增强。,-99
2464324,2010年8月，东铁管巷地块又被卖给了南京的凤凰,-99
930255,600267:海正药业2016年度非公开发行A股股票预案,-99
4108059,京东高调入局医药物流,-99
89019,今年中的，全是牙签[胜利][胜利][胜利][胜利][,-99
4631405,扶不起来的阿斗,-99
4286371,前三曰筹码全套死,-99
5166922,依据公司2017半年报快报，以及公司的互动e回复,-99
285059,江苏万亿国资改革总目标既定,-99
1133624,牛股。,-99
5460127,声明,-99
3146615,稳住心态，一切都会好的,-99
3110726,机会早知道：军工迎多重利好 住房租赁市场将成,-99
372940,耐心等待明天亚盛带给大家的腥风血雨！,-99
4459481,四号店也赶在春节前开了,-99
2973328,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4386605,没有确凿的事实，中央电视台会随便诋毁一家企业,-99
467713,小成很不愿意自己成为家里人的累赘。,-99
3296568,我已经举报冠军了！大家谁响应我把他发的贴截图,-99
1540190,??????,-99
1770896,那些思想顽固不化分子，出来走两步，真的不识好,-99
1996219,下周被ST,-99
1628922,1092的买单,-99
5034356,今天如果能反转就行，不反转就没戏，好多新股都,-99
4076064,买卖都没人了，看来票都不动了,-99
2675771,对于这些垃圾股来说，天天都是股灾，,-99
4113045,8个老股民朋友，已有5个上岸了………………估计,-99
3527979,今日补仓价6.41元。,-99
