,content,mark
2435544,家IPO批文 筹资总金额不超,-99
3627586,25.3等你,-99
373121,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1441780,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4419660,请问股东为什么减少，是减持没有披露吗,-99
4932836,盯好20均线，沪市和电缆反弹位，之后还要再创新,-99
258286,黄金股是散沙一盘，互相拆台,-99
2608893,哎，现在市场怎么了，还不如以前！,-99
1948030,“力争今年减税降费能,-99
4585650,[为什么][为什么][为什么][为什么],-99
1626510,明天暴力拉起！。,-99
481463,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3951900,底部主力出货？,-99
1320196,天科未来股权之争分析,-99
704061,买小哈的朋友，你们被庄家玩死了，还有几个能站,-99
172419,我们真正胜,-99
3197342,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4577617,收盘翻红，给大家一个惊喜,-99
2684981,，\t,-99
2417693,12月31日，2017最后一天，中航资本，必定停牌，,-99
4765229,多狗要不要出来溜两圈啊 哈哈,-99
3898661,大盘已经涨了12点了，中远海发控股股东你那个股,-99
436183,迎接双十一，物流肯定嗒嗒搭[想一下],-99
2169350,浦东金桥(600639)融资融券信息(06-12),-99
2283618,交易所逆回购利率偏高,-99
3295051, k线系统,-99
4007174,海南矿业会不会是第二个四元多的601519大智慧？,-99
3003398,最赚钱的票  最新,-99
88217,换手高好啊，庄家的筹码越多，拉的更厉害，反正,-99
5022603,苏州科达：牛逼的公司，牛逼的业绩（半年报增长,-99
5286037,这个烂股 1000手就能拉涨停板,-99
3576625,结起来vd,-99
1158661,垃圾就是垃圾，变不了凤凰。,-99
3399762,拉大盘股指数冲高，往往是小盘股出货,-99
2107944,卖了房子买买买，金针探底,-99
1126572,中国跳水队是奥运冠军两点跳水准点开始！o,-99
4837902,随着安徽美诺华二期投产，美诺华业绩将迈上新台,-99
2104119,嘉宝集团，17.00元以下买入有短线赚钱的机会。,-99
4808041,几把烂股破位了,-99
5203284,从现在一定起要珍惜：,-99
4352016,一群猪，废物，还他妈的硕士，博士,-99
3348459,一瓶茅台灌醉了股市，形势一片大好啊,-99
1576427,化反”的宇宙级的超级理念，,-99
2274593,我都套了，不然我买这太极，等下冲板,-99
3246363,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4868906,总是尾盘拉红,-99
368141,咕噜一声，,-99
2129457,你它娘倒底,-99
588522,一号汇正推荐的，今天赚五个点，跑啦,-99
4646033,多杀多的止损！散户大军被自己玩死了,-99
4113724,近期压力位42.4，支撑位40.6，成本价43.6！ 目,-99
331193,天天抛 天天抛 抛你mb，你赚到钱了？,-99
2711302,么情况,-99
5016799,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
3642200,高估了，任何利好都挡不住减持的脚步。,-99
3073560,不知道远在天国的小成知道我的这个选择后是满意,-99
5502060,17块进来 感觉要被套了,-99
1816826,压住 千万别红。,-99
1961462,哈哈哈哈哈哈！老子跑路！小赚一点！！,-99
4445327,昨天减仓对了[俏皮],-99
3068606,历史地板，持有无忧,-99
635794,骗子，把散户骗进去套牢，王八蛋,-99
3658019,我第一次觉得阳光总在风雨后唱错了。,-99
2225280,卧槽，这是久违的ST板块大集结呀，主力怒了！,-99
992519,600284:浦东建设关于子公司签订川沙新镇六灶16-,-99
4304253,高位出研报 主力出货 散户唱多 配合很好,-99
2774240,这票有人为打压的痕迹,-99
3200774,利空没跌,-99
2637921,通过了，怎么没人出来说说。,-99
300326,看来还有的跌,-99
4487152,这个再买的都是傻子吧。,-99
3450723,昨天融资买,-99
2752739,无德的轻纺城董事局高管们，今天市场给了你们狠,-99
1659768,科达洁能股权分散，大股东也才12%。今天有人大,-99
394176,动力源 今天最后建仓机会  尾盘即将拉升！今日,-99
2042635,抢到就是赚到,-99
3891158,其实拉升挺费钱的,-99
2509121,抢筹在尾盘开始，明天涨停板。,-99
1177550,恭喜今天坚持没跑的股民.下周庄家请股民吃涨停,-99
4468686,上个星期五35.96进的，割肉认输离场，祝留下的,-99
107466,18.71拔河比赛  空方胜！,-99
1349774,投资速递之91：影响A股的重磅消息[附股]11月2号,-99
1320947,买个100股试试,-99
5161248,周K三条均线今日将交叉向上,-99
566231,更正年报说明在修补漏洞。让证监会无漏洞可查。,-99
3082418,好心提醒：跌破半年线就算亏了也要止损，喷子勿,-99
5397210,为什么这么跌,-99
