,content,mark
4821092,震荡市机构扎堆的股不能买，稍微上涨就有机构卖,-99
281893,日线KDJ金叉，MACD底背离当中。,-99
4341614,很快大跌五个点！呵呵！！！！！！！,-99
2175209,信不信由你！信不信由你！信不信由你！n,-99
3131292,今天涨停板,-99
2780159,28号公布季报，怎么一点风声都没有。,-99
2446705,你还要如何缩量，缩量后放量，或放量大涨或放量,-99
3670124,如果今晚出个停牌公告就很美！。,-99
2712192,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4137742,"现在最重要的事是不要违规,望高管们约束自己的",-99
1774455,用资金优势,-99
2213840,有一种预感，飞乐音响下周会站稳11元。到那时鹌,-99
2011964,走人，过节好好玩啦。节后再捡回来,-99
2778413,都你玛自身难保了，还给别人担保，狗屎,-99
165873,002701《奥瑞金》一季度业绩0.07，第一大股东增,-99
3677533,就没见过这么烂的股！,-99
1008547,该帖只献给还在亏损的朋友,-99
1263766,"除了老鼠仓,实在找不出暴跌的理由",-99
4676572,心电图吗半死不活的,-99
2990568,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2526786,操作思路：涨停板已出掉半仓，假如明天拉高……,-99
4822144,只有不断地为自己充电,-99
4497669,看多朋友们！咋想？,-99
1996568,茅台股价,-99
5520063,兆易创新（603986）—把握存储芯片国产化机遇，,-99
1853845,雄安！雄安！智同！。,-99
3929138,在提示什么,-99
4610358,到19元就卖！回调回来再买回来！,-99
1108834,冀东装备，还有一波吗？,-99
1752707,北方有允许烧煤了，达菲该涨了,-99
2027722,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1251373,根据狗庄作风，新农今天不仅跌而且大跌,-99
2937390,沪指收盘小幅上扬深成指涨逾1% 钢铁板块强势领,-99
1641833,坚定捂住手中廉价筹码，大家千万别怕这恶桩，车,-99
3244082,今天我清仓了。大股东没有诚信，在11.65元减持,-99
2698247,[图片],-99
4103532,中科的平均成本68元现被套，小散要耐心等待。,-99
1279608,尼玛壁的，16追进5万股怎么办啊?猪力吃丝的吗?,-99
4140538,明日清仓远离股市,-99
527715,放心，此等优质股，不赚钱我是不会走的。,-99
1582953,厚浪来了。竟然没人围观。,-99
4031043,秀肌肉 就是不买 还得调整卖出为妙。,-99
4879017,一群人都不看好，出了玩华夏幸福,-99
4778178,今天无论如何要甩掉香港,-99
2765592,最后时刻要来月经了,-99
251266,涨了，涨了，账户钱又多了,-99
4027923,等等我再涨贷款马上到了,-99
1638313,有“谷贱伤。,-99
2796149,还水泥建材呢？庄都不跟版指走的吗？版指都比他,-99
3788771,联通首日上市涨停，中国人寿共获浮盈44.2亿元！,-99
127759,这股奇葩了，基本面不错，咋股价就这么起不来，,-99
1207455,大橡塑随时可能公告摘帽！！！,-99
927864,随人天角,-99
3591721,卖了就涨，以后再也不做t了,-99
3178793,将发生特别的变动,-99
3849450,每个价位都是买点，也是卖点，取决于你的资金实,-99
1859808,大西洋发来贺电：预祝000155 川化股份 复牌大吉,-99
2001198,外资都跑完了[想一下][想一下][想一下],-99
2861883,重仓买入中路股份！神雾集团大概率借壳神雾节能,-99
4554305,得邦照明久盘必跌！那根稻草成为最后压垮股价？,-99
3518833,小心补跌,-99
3683105,主板的票非得跟着创业板[大便][大便][大便],-99
2638115,股价涨到100元再增发对全体股东最有利，建议取,-99
664317,标准的每日一跳啊,-99
2848379,黎思论金：6.27喊单,-99
4227454,周三没卖的，今天要后悔了！,-99
4443409,畜生砸盘,-99
2313086,今大盘开3183点二高一低，前半小时收阴成交360,-99
3689173,龟孙子,-99
1309582,每天骂坏人，每天涨不停！。。,-99
2698658,没把5G带起来，反而消耗了大量资金,-99
2108223,前途是光明的 道路是曲折的 胜利是必然的,-99
2891825,四通新才今天进的，明天危险吗,-99
2561815,突破26，将会有无限可能,-99
3178509,熄火了,-99
3965903,8.8.元发行价有支撑吗？,-99
2546928,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2523128,000563陕国投A,-99
3803391,9.94继续卖！,-99
2214064,刚刚诱多 大家小心,-99
5438946,你们就知足吧，看看怡球资源你们就会感觉很幸福,-99
2569458,小荷才露尖尖角，早有蜻蜓落上头。,-99
2609944,滞后的问题大家怎么解,-99
2270526,今个大跌，别开盘了，等行情转好吧,-99
5136218,搏卖壳，别卖壳！,-99
2134596,600630:龙头股份简式权益变动报告书,-99
3255433,对投资者有利,-99
2925877,难道不准备重组了吗？,-99
1910591,去年割了信雅达，进了京东方,-99
683815,看来上证指数站3200点，要指望下个星期五了,-99
4564330,11点洗到16买进,-99
2394031,不要拉上去了，主力在等出货，,-99
4231961,质地优良的维生素生产商，复权价去100是必须的,-99
4886136,3日从财政部获悉，自2017年7月1日起，简并增值,-99
779646,下跌的时候属于小盘股，跟跌c,-99
3277072,量上亿 细想一下产业链,-99
3917009,今天在现价的没动不会超过2?分钱[大笑][大笑][,-99
1477905,原油成品油流通管理办法公开征求意见！,-99
2456365,本人持有同力不奢求也,-99
5202130,明天就没有,-99
99257,空狗获胜！！,-99
3087595,港股价格才3.92港元，你们继续演戏，不要停！,-99
5138265,出货的好机会[大笑],-99
4664297,非常令人恐怖的九阴白骨爪走势。速速撤离,-99
3380505,冲锋,-99
