,content,mark
2743130,敢于亮出你或瘦小、或粗壮、或如白莲藕、,-99
2799779,广发证首席经济学沈明高表示，,-99
1796840,600400  红豆股份：集四大利好于一身，主力洗盘,-99
1393884,操盘手：再跌到7元就满仓,-99
3448532,大胆预测，又要破八,-99
2814751,360上市后的市值能否超越工行？股价能否超越茅,-99
2144168,要启动害人。,-99
2665648,通过了果然在跌，知道不是什么好事了吧,-99
2803940,煤炭股大涨，主力压盘，小心越洗越多,-99
516499,今天清仓，明天跌停接回！\t。,-99
1012283,联通全面合作与雄安人工智能基地项目属实,-99
269587,今天跌少了都不是我大唉股性格,-99
3913122,第一创业龙头地位已完成使命，浙商证券将成龙头,-99
4279019,潘老板：上一根咸菜一壶酒，驱赶散户狠杀牛散，,-99
437708,杭钢股份，上涨的蜗牛，下跌的旗手！,-99
3088228,天药加油 来个涨停给爷看看。,-99
890819,庄老爷,-99
2016324,深港交易所积极推动香港,-99
73496,趁调整转换价值高速交通股,-99
48887,——这个股是不是底部红三兵？,-99
3072784,切实履行好一线监管职责，,-99
3351750,明天8.88,-99
1618093,生益科技参加2017年德国慕尼黑电子展览会 全球,-99
4048536,跌停买,-99
107999,十六元持有你到如今,-99
3963416,大家都散了，这股没戏了，进去的只套不出，熊熊,-99
1280024,弱者恒弱！这红星太弱了，该强的时候也半死不活,-99
3876704,明后天应该要启动了,-99
2559729,哈哈哈哈哈,-99
4709961,____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
2665712,评估结论：,-99
3591458,今天收盘价是5元壹角！！,-99
158641,上行突破14.72可以跟进如图吓！,-99
3673213,融资利率仍有走高趋势。,-99
4173539,为什么闪崩？,-99
4428322,媒体报道的乐视千亿重,-99
3841505,产业动态｜联手惠生，共同推动「浮式发电解决方,-99
4631558,这庄没气了,-99
2295121,只是在实战过程中,-99
4302037,每个行业都有龙头，金能也许是之一,-99
947423,三季报速递：航天信息2017年前三季度盈利11.22,-99
3839256,还有3个跌停等着。,-99
2832113,感谢1983万股反对票的股东，大家的力量是看得见,-99
2760602,只要证券市场能够达到目标就是好市场,-99
4718333,这主力太贱了，就喜欢被骂。老子撤资，换别的股,-99
3493556,马云的脸都被三江煽得万紫千红了,-99
2613123,我说的每次都是100%准。实时监控主力资金,-99
1770269,八块多得本，再来两个涨停才能够本,-99
3294049,昨夜听到老王家的狗在狂吠,-99
1295349,这么好的股票怎么会跌成这样？,-99
4777721,看来还得缩量，耐心等待,-99
2861248,比特币大跌，大量资金将涌入股市。,-99
3400695,题材板块不突出。量能稍弱，小幅调整回踩的前兆,-99
3629404,准备下周建仓》》》,-99
3291123,有个叫老严的，江湖术士，我看过他的表演，比较,-99
1747676,长春一东，湖南天雁跟贵航一个板块,-99
4261244,3万股，亏1.15万割了，止损。,-99
1439797,"出货中,逢反弹出局!",-99
1058030,超预期。,-99
5507141,我唱多，我是拿中线的，买卖自负，,-99
4130913,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
59443,外资进入[大笑]。,-99
1455070,涨了指数，，个股不见涨,-99
114663,福建高速(600033)融资融券信息(07-28),-99
2948201,我已经卖出康得新。,-99
5224171,603806:福斯特关于使用闲置自有资金进行现金管,-99
87920,大神们，我为啥买不到。新手上路,-99
5049283,中国联通,-99
455374,波导下跌通道中还要创新低远狗割肉跑吧.天业都,-99
2073070,才是上策也于事无补,-99
4162502,欠大家的长阳,-99
509600,收评。,-99
4153635,这股还有活人在吗？！？,-99
3326729,不送礼了，股票就不涨了？,-99
1949833,采凉花时赋秋雪,-99
1505207,002313,-99
652878,格力电器成为,-99
224208,富润这只垃圾股，就是这样套牢你的，十四主力都,-99
376512,对投资者有利,-99
4216379,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
979572,急剧萎缩的情况下,-99
1541223,，上证50指数缩量创新高，短期有冲高回落,-99
4482579,她会有多幸运,-99
5072940,10月大解禁，合理价位8元,-99
5470813,也来个一手干跌停。王海荣缺钱买棺材。,-99
1876566,只有骂它良了,-99
2496360,南国置业都可以参与雄安小区建设,-99
4843714,这逼玩意，真垃圾,-99
4909848,优质成长股系列报告之二：立足光气产业链 加码,-99
5400903,什么垃圾股,-99
4720874,2017年大盘趋势分析之二,-99
921664,除高压行政手段去产能之外，环保、安全、能耗、,-99
1450729,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
4246604,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
3728576,这替加零做的，没得说了。。这时候居然也敢捞鱼,-99
427075,现在这些融资客都是 涨点卖…跌了买…！,-99
3658278,秦港这主力真是有意思，散户一进立马就跑，散户,-99
887099,等会砸下来  有子弹的准备抄底,-99
2630548,上半年煤炭的平均售价才764.89元，下半年的平均,-99
4500083,量好小，没有人气，看不见注意影子，算了吧！除,-99
432049,跌幅超预期，涨幅也要超预期[拜神][拜神][拜神],-99
2151572,重新开启7月17日暴跌模式。,-99
3167322,演戏没用了，真没用观众了,-99
1374401,洗洗更健康，明天跌破7.03我出局,-99
3528830,看雅化集团怎么跌怎么涨上去，那里有天天低价买,-99
3117464,老观点：越是靠近18越是加大买进力度。34再卖,-99
1636520,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3732453,有公告出就证明管理层在动，人在动事在变，511,-99
2150800,大垃圾！cnm,-99
4944351,我刚接命令，我不用做饭了，让我出去讨饭,-99
2119379,不相信垃圾今天能拉升,-99
2247762,班干部s,-99
5519080,坚决走了,-99
702287,盘中最高上攻3371点附近,-99
476486,连续跌三天，必须要交筹码！！,-99
2802375,今天的高点已经告诉你了，1616,-99
2510452,还是偏弱,-99
3478660,全是散户在要玩w,-99
2628490,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
3051370,市场向职能就是融资，而不是拉抬指数，这两年不,-99
1480826,纸业板块指数也红了,-99
3386248,最后就是还剩下二万人，中国革命也一定胜利一一,-99
529288,真特么的垃圾玩意，赶紧退市。,-99
4102213,见好就收先抛一半，留一半下午见机抛,-99
3780809,钴价每吨80多万的纪录将很快被改写,-99
3415663,???,-99
4633845,问候你老母，可安好！,-99
3539946,601168:西部矿业2017年第六次临时股东大会材料,-99
78467,600021:上海电力发行股份及支付现金购买资产并,-99
3448482,今天看不见大单操作啊,-99
1087194,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
5067716,跌在二十再接盘,-99
1050684,什么样的垃圾天天跌,-99
639503,快下来，我要买,-99
5481255,每天尾盘全仓进，第二天早盘十点半左右分批出，,-99
3955817,记者,-99
5491618,我真是喝了你这过期的毒药,-99
3828899,远方，只要你在，这股就会跟你反向操作，你打算,-99
460052,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
259853,周末给你来10+IPO,-99
4927100,这股危险了，大家小心，我发的帖已经不给发出来,-99
2599582,证监会公布李健操纵市北高新案处罚决定书 罚没3,-99
3546119,刚买了五百股，一会儿再买二百股,-99
