,content,mark
4561904,新能源汽车下一个热点——汽车轻量化新材料碳纤,-99
554546,议你结构牛,-99
4431015,大家要抢在庄家抛售之前跑掉，不当接盘侠,-99
3699818,没人怼，爷来怼这些混帐王八犊子 一天没来股吧,-99
946853,稳步推进股票发行制度改革 引导长期资金有序入,-99
2490408,这些股票应质押给上市公司，作为交易对手履行业,-99
2664538,医疗不都涨停了没，st的应该更应该涨停啊,-99
5166941,隆鑫通用(603766)融资融券信息(06-27),-99
111305,最终还是我们的徐工机械更安全可靠。,-99
5378321,到底骗了多少人进去啊[鼓掌][鼓掌][鼓掌][鼓掌],-99
1415559,大盘疲态已现，国瑞能否躲过？,-99
3954003,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
5317544,桃李面包10月9日盘中涨幅达5%,-99
3790381,今天跌多少呢?,-99
3573668,新雷能:2017年半年度?,-99
715870,喜欢绩差股加自选,-99
1630638,澳股ClQ+光启跌到20元，鹏欣持有市值也有30亿多,-99
2148289,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1253457,到5元了,-99
4045615,是什么人在卖?,-99
4981636,天猫已有起色，双十一涨停潮,-99
1403680,应该让这些倒闭的公司下市，我买了10万，即使亏,-99
2590535,与市值损失4.71万亿x,-99
1949239,不要割肉，股市流氓底出现了！,-99
5008169,人民币中间价上调64点,-99
3889657,跌停，,-99
1224981,没入市时我可相信他们说的一切！,-99
3700159,沪指有望冲击反弹新高！,-99
344077,今天次新有反弹,-99
4496112,已经无赖到极点！,-99
2978700,次新股试反弹的逻辑,-99
644607,夏博士的莲花肥料新产品--莲花肥大壮  哈哈哈哈,-99
3177579,体现了国家对农业,-99
3075672,趺破13.4开始分批小仓位进场，越跌越买,-99
2323568,茅台 是白酒 没泡沫。,-99
5376148,由于受到太多死多头的误导，这是我今年和以后操,-99
2690697,后我感觉有,-99
4497554,一有利好就借机出货！,-99
517009,炒股想成功必须迈过这三道坎。,-99
4244270,今天怕是封不了了,-99
151637,跟我反向操作，保准你赚到盆钵体满。,-99
2804569,就没有什么不可以p,-99
3311529,娘子军，就是细腻。,-99
3775179,整整一年没射过，结块了,-99
645055,不要再“浪费时间”了！,-99
5242285,疯狂再融资乱象的一个典型例子。,-99
1193210,再跌8毛，把獠牙露出来,-99
1748158,穿好泳衣没?准备跳水啦!,-99
1688355,焦化厂对风向标进行改造,-99
2656109,庄家出走，小散一堆。,-99
3444216,怎么样今天进去的又得割肉出了。,-99
5458924,沪指在权重股的带动下守住3100点,-99
5354411,吉祥就是正宗拉稀股，天天割肉打压就是常态，小,-99
2362993,微笑]被海尔庄家给震下车了[傲],-99
2219693,盘久必跌，,-99
1244284,最近，网络上的脏东西又多了,-99
5136796,坚决吃货！,-99
2061888,这只是抓住了问题,-99
5174643,今天没庄玩，都是散户[赚大了][赚大了][赚大了],-99
2324408,继续举报，强烈要求给个说法。,-99
2658366,最后都不挣扎一下吗,-99
1090824,分化加大了量化对冲策略的实施难度。,-99
3676347,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,-99
5184566,三问董事会及大股东 一股份登记质押情况 杨静女,-99
3278419,记住，未来是它们的！,-99
337111,与公司业绩增长的匹配性,-99
3435356,这是断头跌，很吓人的，会持续的跌一段时间,-99
5436498,审核，密切关注房地产等五,-99
2044829,瘟股！,-99
1479041,我有我的悲喜,-99
2068732,语言有些闪烁其词说实话,-99
4644702,都炒雄安概念股了，看长久,-99
5201897,远离,-99
5308869,第一财经的大师推荐的东旭光电，已上车\t,-99
4699392,此股无庄都是些小散每天忙进忙出。,-99
3196955,疯了,-99
4120589,上涨的时候拼命买，套了。 下跌的时候应该拼命,-99
5043735,卧槽，该上市公司是否破产倒闭了?诡异加邪门啊!,-99
2397322,给均胜长线100元的估值,-99
1737901,7.7收盘：未来的热点在哪里,-99
2216778,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
1691360,价值投资或重视 市场二八分化行情明显,-99
5064382,完了不砸了，估计收个十字了,-99
2544697,失望的不少，上次都失败这回还一样。明天如果往,-99
5300832,团结一致,-99
3984297,请纪委查查这个董事长是不是有贪腐问题！,-99
666538,明天涨停价你再追进来吧,-99
4836539,重仓科迪乳业 近期走牛,-99
2370210,第二波跳水,-99
5458322,一旦解禁期到,-99
5323264,[图片],-99
2505097,且前期往往已调整了一段时间。,-99
3963101,中远海控资本结构调整方向及未来长期股价的影响,-99
241310,你到是卖啊[大笑][大笑][大笑],-99
731827,请问生物质今年能产生多少收入？。,-99
5028800,回抽颈线大,-99
5391274,真是垃圾中的垃圾，主力太阴。,-99
4893794,下跌板,-99
5398890,仓位较轻者可以适当考虑加仓2-3成，稳健操作，,-99
5071934,其依然有资金借到深港通不断的买入,-99
1396218,既然要砸就別特么娘娘腔，请直插6.3下，在哪俺,-99
2300300,600675:中华企业:上海立信资产评估有限公司关于,-99
4073128,大胆买入，绝对安全[鼓掌][鼓掌][鼓掌][鼓掌],-99
3844505,中国联通关注下这票调整充分了,-99
2416806,今天物产中大收盘高于7.7，我不再发帖[微笑],-99
668809,就是一个地地道道王八公司的股票走势会遭到报应,-99
3321792,新股不发？,-99
2611008,公告是利好吗？,-99
111975,此垃圾连个像样的反弹都没有。,-99
4577355,次新板块处底部反弹阶段，多关注本周开板新股:,-99
441407,三元确实是个垃圾股，谁买谁后悔，不要再吵再闹,-99
3994465,总靠拉指数也不是个办法吧,-99
4620331,这个什么破股吧，发了就被删，什么东西，真想破,-99
3155360,唱多的越多说明这个股没人买了果断离开换股别听,-99
641717,我的最新成本3.22元，持有1手，继续钓鱼！,-99
3542940,股吧是个交流的地方，但有时不能讲太明白，这里,-99
4710516,控盘接近完美，∵……,-99
2461725,本周南证92位,-99
4753014,股价一路下滑 排名一路下降,-99
4836398,持有待暴涨！,-99
560361,完蛋，3.80有大单，看来今天肯定到3.80元,-99
284600,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
2144365,你真是个孬种。,-99
716526,字母，战你嘛啊，天天战战战，哪只股票不是被你,-99
4966600,关注关键人物：二狗周,-99
4438603,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
5381585,他奶奶的！一割肉就拉起来！主力看见我割肉了？,-99
3963152,华侨城东持。,-99
5308395,娘希匹,-99
2428952,真的无奈了,-99
3868463,"星宇股份 ,下个交易日,压力位 44.32 ,支撑位 42",-99
4062497,300315掌趣科技乃2017年VR游戏界一匹黑马！a,-99
