,content,mark
304926,有种别撤单，哪个SB挂的单,-99
3682772,本女子给与绿城水务股价83.88元估值！,-99
2406625,再进5000股，我不信你涨不起来,-99
4416121,明日26.85买回来。,-99
1707655,深地铁表面上要向华润付出372亿不到的现金放心,-99
298440,买入!,-99
4063862,还没跑的都看看五日线吧！二十以上以后会不会再,-99
5482373,浙啥羞，直接2000点，一步到位,-99
965057,怒涨一分，值得喝两口[毛估估][毛估估][毛估估],-99
903817,这只票到底怎么了，真垃圾，有人了,-99
3844995,我还在，别怕,-99
516943,航天机电(600151)融资融券信息(11-07),-99
914,做好几年熊市的打算,-99
3912874,融360房贷分析师汤传尧向中新经纬客户端预计称,-99
1662065,600198:大唐电信出售资产公告。,-99
5154829,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2224585,多狗代表打脸吧！天天忽悠！,-99
179209,月冷和济南俏，你们比新年表现的差。他早露底了,-99
2057940,通篇都是主观臆断和推测…居然能作为一篇报道写,-99
2292681,幸亏哥前天换了士兰微、上海贝岭，小赚15个点 ,-99
394142,笑狂笑咯咯咯咯，三年利润之和超现公司市值。 m,-99
1199287,入市先从中线做 小钱操练学技巧  ,-99
1040154,这种乌龟股涨10年也涨不到10元！做t也不好做,-99
1443247,草你麻痹，天天跌，跌你麻痹阿,-99
264679,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
2090437,海立明天创新低！,-99
2441342,我反对,-99
1518269,是当天快速收回自身筹码和资金,-99
1769187,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
4145194,昨天那个吹牛的说要买的人呢？套惨没？,-99
139849,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
2088256,这股散户少不错要起飞了,-99
4100865,解禁前是不可能涨的，还会一直压着不放,-99
2295595,断片式走法，操盘手难道去泡妞去了吗？,-99
4894543,立新接受调查 公司暂停其职务,-99
590278,恭喜买入，放心吧！独立行情。,-99
4463338,果然昨天和今天上午又是诱多,-99
2142186,放量必涨,-99
2707515,浣纱人说,-99
562516,加速推动大健康医药产业发展d,-99
3533733,还有人说话，还没跌透，在跌下来让你们去抄底，,-99
1025733,今天还会收绿盘,-99
2220232,大盘涨的这么牛逼，你今天到领跌了。,-99
1272374,说明市场做多力量十分有限；另外,-99
4335478,有你妈阴跌跌停,-99
3547208,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1949879,加之各地公积金缴存旱涝不均,-99
1895076,下周一追不到玖珑纸业的要来追山鹰纸业。,-99
3099875,竟这样垃圾，是我们的军工吗？,-99
4907352,大部分板块个股在梦游,-99
3717713,证监会、上交所等重要领导今晚云集央视财经评论,-99
3271301,555哭了半天了，还在哭！,-99
5162090,无语的票,-99
4668030,牛犁就是牛B粉丝们又被你玩死了,-99
1293270,万向德农的3000万官司，开封府审了？,-99
3528760,这条消息能否引爆下周新疆股。,-99
2580285,哪来的这么多没有人类说话逻辑的帖子,-99
1243348,明天会涨吗,-99
2472463,请问谁知道东软这只股票什么时候分红？,-99
912829,深天马最权威的中报分析及基本面估值分析 9999,-99
4218939,想哭,-99
1564532,跟庄家抢筹码！！！！,-99
2161856,成指n,-99
3885833,经济增速超预期 股市有望借势腾飞,-99
223144,巴铁1号,-99
1725897,开始怀疑人生了！[哭],-99
2970325,等解放军,-99
5218141,c请问……我想买入的话明天最早什么时间什么价,-99
4408690,这不是在炒股，这是在割肉比赛,-99
2059331,好久不见千股跌停了。,-99
3572477,恭喜联泰环保新高,-99
2829130,AAAAAA-从点击率看起来都是机构的筹码了,-99
511255,看看这波持续性怎么样，大家先不要激动！关键是,-99
2040074,大家别上当 这股吧一直有几个唱空的马甲 汇通越,-99
3895125,对不起主力，我买了三手吓到你了，直接下跌,-99
1918564,大盘到3240位置就不要留念了，速度离场！,-99
3767415,空头排列大家管住手,-99
3504094,行情总在绝望中产生 猜疑中成长 欢乐中死亡  ,-99
4496372,明天还能横一天，算你牛逼！,-99
582555,B浪反弹基本完成，警C浪冲击波,-99
978690,洗洗睡了，主力疯狂出货[哭],-99
78283,收购江苏电力优质资产，上海电力产业整合再下一,-99
4185991,卖了可立克，买你已套，希望这股能有好表现，节,-99
2633432,yeb和xub你们也不怕被雷劈,-99
4784698,均线（3371点）勾头朝下，对反弹,-99
3182386,长电能不能从此下跌趋势轰轰烈烈、浩浩荡荡？,-99
4288363,故意打压股票价格，已经向有关部门举报了,-99
5396030,嗯，坐等庄家拉涨停,-99
2237386,散户走了好多，看股吧就能看出來，主力这么多天,-99
18619,如何淡定的面对股价涨跌？,-99
686428,闪崩,-99
3727332,股市七种情绪要不得,-99
5317323,死变态,-99
2516694,600729:重庆百货2016年年度股东大会会议材料,-99
667108,三冲了。加快 1点40涨停,-99
4061737,定增提交证,-99
352290,又要跌了不能买[困顿],-99
3533672,买轮胎股的话，只有S佳通才拿得上手，含金量的,-99
2757904,你们见过强势股洗盘这么洗的么，时间上空间上都,-99
44939,什么理由开盘涨2分钱？不信你能撑得住,-99
5545508,离1515越来越近。,-99
5202288,今天你卖了吗[大笑][大笑][大笑][赞],-99
2722209,反弹即将结束 大家好自为之。,-99
408374,___≤强者恒强，牛市显现。最后闯入机会了,-99
2892490,估计今上午大盘的高点：,-99
5485842,前海人寿表示不再增持格力电器股票,-99
1515707,玩这只股，你可以充分理解垃圾股的含义。,-99
4778311,603499:翔港科技公司章程,-99
3272142,翻番股。,-99
4102575,明图章 要卖公司了,-99
3534711,今天收盘价24.44,-99
4059845,捞起尘封于时光的往事,-99
4233724,火箭即将发射，各位乘客请坐稳扶好[微笑][微笑],-99
3747259,我要射精,-99
5270205,今天会上演黑色半小时吗？,-99
1752711,别装了，下来吧,-99
4304525,时间决定成败,-99
5148859,40之下机会不多了 把握吧,-99
