,content,mark
3072382,属上市公司股,-99
2395812,君胜没救了？这股都是一帮散户，阴跌，等大资金,-99
3932429,这是积累风险吗。你,-99
5064576,破发之路啊，看看大业股份的走势！,-99
694858,还在唱多的人是想害人吗？还是脑子有病？,-99
3577000,卖盘太多，主力力量太小,-99
1446403,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2286351,大户加仓了。。。 10大流通股东中，三季度加仓,-99
295564,趺到5元各位就知道什么叫央视,-99
3803377,国家发展规至2050，国内建设从来没有停止，将来,-99
840348,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1825875,我经过精心研究得出非常有价值结论:在所有高速,-99
3630584,广汇能源，一个字买，赚三倍没问题。,-99
4269981,被主力抛弃的股还能涨上去，做梦去吧,-99
5127597,阿科力:第一届监事会第七次会议决议公告,-99
2102982,我巴结人，那你说我有什么目的，你说个给我听听,-99
1123969,没完没了忽悠 忽悠 再忽悠,-99
2108386,公司配套融资的定价是否受新规的影响?b,-99
510565,还会葱姜蒜伺候吗?,-99
4315993,什么时候可以买进呢,-99
4891252,29.32补仓，哎……,-99
5000799,今天就盯着,-99
1829677,这股阴跌，90日新低，快撤[摊手],-99
5029486,603663,-99
852813,2439,-99
519756,市场常常将其归结为,-99
4834700,绝,-99
3245797,最终只是感动了自己,-99
2833705,潮汕二傻最近又失踪了。咦。投胎转世了。,-99
2096637,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
4142492,高概率技术指标,-99
416509,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
4515070,[大便][大便][大便][大便][大便][大便][大便][,-99
778517,下午一定跌停,-99
1770806,两桶油,-99
2156370,下午再涨一波,-99
2001384,主力吃滴差不多了,-99
4589673,逢高减仓,-99
4666494,该股目前股价低估，业绩优良，小盘有派现，建议,-99
343994,很多股票已经跌成狗了，大盘涨他们跌，大盘跌他,-99
245806,吴国平能静,-99
155964,百年基业、鼎盛九州,-99
609990,请证金汇金也要调整好思维顺势而为要让国家的钱,-99
4395639,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
851667,600455 博通股份，明日强力拉升出货，实力验证,-99
3082209,卧槽，谁也不能阻止我抄底,-99
2081122,印花税也该和外国看齐了。0,-99
2236117,股民，悲哀啊,-99
5361840,低估值就是尤为重要的核心变量,-99
3900992,中远海发(601866)融资融券信息(07-26),-99
3028699,有种来个跌停大爷也认了。,-99
5433132,本周过3317了，3700+等你追高了。,-99
1998475,中孚实业(600595)融资融券信息(11-07),-99
934098,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3123916,呵呵。我就是万众瞩目的，杨百万,-99
4590952,今天进的吃肉了，昨天进的一首凉凉送给你们,-99
1559619,好 今天t出成功  明天极限低吸补回,-99
2535717,死股没有人气，拉的时候没有人跟。,-99
4574816,梦百合(603313)高管持股变动信息(7-11),-99
4853694,呸,-99
1757646,一只死股。,-99
4462701,化纤板块大涨，回调资金会否流入调仓，看多,-99
5460408,加上市场普遍看好明年春季钢厂的复产补库行情，,-99
1447061,空惆怅成秋苑,-99
4907957,慢慢熊途，阴跌不断，无底。,-99
1611780,月底不复牌,-99
5516133,今日盘中突破五日均线个股,-99
1512866,接着眼前一暗,-99
1038630,冲锋号,-99
46828,到尾盘了[哭][哭][哭],-99
305986,291、191、091上次因为肖某的事情集体跌停，现,-99
3552833,但因为市场成交量的大幅度萎缩,-99
5314416,死猪不怕开水烫，我们小散能把它咋滴？,-99
2087983,这样的话应该会冲上去了,-99
4945558,妈的白高兴一场,-99
492322,判断正确，久盘必跌,-99
2380980,有信心旳坚持,-99
4283602,没有突破，耐心等待,-99
3099246,有托单没戏，还要下来的,-99
3040420,加速下跌,-99
2477962,如果继续跌，说明公司有问题了。,-99
1121623,真tm垃圾希望越高摔得越狠。,-99
3800495,华夏银行可,-99
2696289,公司2015年亏损4.45亿元,-99
5190425,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4960577,清仓了,-99
501780,上交所：减持须按照相应公告格式披露减持计划、,-99
4915271,[不赞][不赞][不赞][不赞],-99
1437882,叶公好龙者，卖出后就永远不要来了[胜利][胜利],-99
2552856,正式入冬,-99
232197,上海梅林跌倒了！,-99
2169896,一,-99
5054261,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3856058,今天明天证券板块将加速上扬，龙头股华泰证券，,-99
3918670,中国银河成了中国跳河，国盛金控成了国盛失控！,-99
4074868,涨了,-99
1861068,看多不做多,-99
2062321,庄蛮成功的又可以买了[胜利],-99
3899903,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
