,content,mark
3150770,“普通价”296美元与1964年6月价300美元相比 ,-99
1341885,明日早盘高开并拉升！拭目以待！,-99
182947,坐等跌停,-99
4198282,台华的垃圾，当初说40块的，60块的。给我滚出来,-99
2649512,600763:通策医疗关于实际控制人增持本公司股份,-99
592732,上证50则走弱打压沪指，盘势带有八二分化。,-99
5402665,垃圾股,-99
3182043,今天跌少了都不是我大唉股性格f,-99
4575379,百合死了梦还没完,-99
472403,几天不看，还是这熊样,-99
3008267,你们公司就是一表子。,-99
3587822,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
1368735,下跌的时候，它才是龙头。,-99
2244296,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
12846,量缩价强势坚定 量缩价弱叛前兆,-99
4765140,警钟长鸣！！！！！！！想想尔康！！！！！新泰,-99
1834818,卖卖卖卖卖卖卖卖垃圾，涨也是1两个点，僵尸股,-99
2494680,你和哪些优质企业一起站在人工智能的风口上？,-99
4798925,涨一个点都好象用了洪峰之力，抛了也不悔，进了,-99
1017922,现在破罐子破摔 要咋地咋地 我就是要当钉子户 ,-99
1622807,600100:同方股份关于?,-99
984055,小畜生天天叫B呀！,-99
3875321,她经营管理能力又,-99
737415,不不不不年算起，,-99
1281155,拉高出货,-99
4747722,看业绩不差，怎么就天天跌呢！,-99
4443903,破位了割掉了 35再说,-99
3272140,有337.5亿的信用债取消发行。,-99
1558,浦发行高层变动引发不良数据开锅 从成都到丹东,-99
5275573,MBD都是50的天下了，还让人活不活,-99
3008516,环保部印发的《京津冀及周边地区2017年大气污染,-99
4641132,静待真底,-99
3029188,方正证券首席经济学家,-99
1251064,告中有哪些部分“涉房,-99
849994,完胜霸天两场今天本座预测低开高走收3180x,-99
1578454,1645支撑?,-99
1171729,火火火广发证券王者归来？券商沉寂2年大爆发！,-99
4264019,机构云集的白马股,-99
4135836,今天高点3174点，参考 。,-99
571164,福田本周破2.9，不是开玩笑,-99
2196276,主力太贪，还没吃饱,-99
4533809,撤了 换股600460,-99
4618882,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
323960,整个化工板块要起来，必须有龙一龙二龙三，盐湖,-99
1740081,制剂进一步向高端转型,-99
845969,明天大涨，不要问问什么[微笑],-99
4897860,603588:高能环境关于回购注销部分已授予但尚未,-99
1379749,创出阶段性新高,-99
1979352,强者很强，弱者恒弱，警惕垃圾股暴跌！,-99
3670234,刺激嘛……,-99
3087282,别装孙子，压不住盘的。跌下来一大把人?仓,-99
4338248,603131:上海沪工:上海市锦天城律师事务所关于上,-99
721719,真的醉了，竟然还有一手的成交,-99
2718209,辅仁暴涨！买进！买进！,-99
3494908,发财发财,-99
2032977,如果真是主营物流，又是在新疆那确实应该是一带,-99
1893819,买了这个垃圾太惨了， 差了晨鸣不止一点点。,-99
1037375,跌到4元在看看 股票只是用来抵押用杠的到去圈钱,-99
4242132,小赚一点，尾盘走了，这垃圾周一又要低开了,-99
1856312,看到公司桂,-99
4648904,五股换100元债，切刭20再看看,-99
2684477,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4671047,割肉喂狗,-99
2437714,这B股，苏美达坑了多少人？,-99
1229951,短期不会有所表现,-99
536386,大盘行情差    现在复盘2个跌停,-99
3748602,真是够可以，垃圾马屁，,-99
3146996,商办工业是秋林公司重要一部分,-99
2321563,上海普天。跌幅巨大,-99
132779,尾盘可以买一点明天冲搞走,-99
2951511,股市供货价格说话啊。,-99
2900944,今天不大跌算我输,-99
1943525,吃屎啦，真垃圾,-99
1904433,甲鱼123说跑了，没过几天说又来了，天天瞎忽悠,-99
5237979,公司季报都不敢发，出问题了,-99
872870,今天来根大阳棒,-99
1980068,原文如下穷人总是担心创业失败,-99
4657494,这个公司是马户的,-99
1719317,真特么垃圾的主力 早知道干华友钴业了，,-99
5549457,买到这种倒霉股真他妈恶心,-99
2706534,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3490723,真牛,-99
438606,杭钢市盈率是多少倍[鼓掌][鼓掌],-99
4724439,我关注的股,-99
1727605,此时此刻，我的KM你是向上还是向下,-99
1571725,少不是我们,-99
2703237,投资需谨慎投资者对国家队的动向十分关注,-99
4903586,苹果盘后股价大涨6%创新高 产业链“起飞”在即,-99
4270009,下午强势跌停！恭喜各位股友！周末愉快,-99
647447,买入，散户洗的差不多了，主力大单吃货,-99
520202,现在大家懂为啥我叫大家空仓的意思吗,-99
2970990,旧消息激不起978一丝涟漪。,-99
61037,水远。,-99
3412933,看空继续看空，终于有人害怕了，抛出了。,-99
2843493,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
5267156,傻逼年年有，此吧喊多托太多.,-99
2301626,13:42淘股神股神工厂收评：市集体现震荡行情 锂,-99
3861325,涨了几天跌一天大惊小怪，看好持股，不看好走人,-99
3214399,这股风险太大了 能走的就走吧,-99
4346494,还不错，没让失望,-99
60008,地产公司债融资松动 房企重启永续债,-99
748122,一是基于但由于业绩下滑,-99
4205078,有点要崩的架势[哭],-99
188090,今日大盘走出了震荡调整的行情,-99
4674570,一群傻逼在卖逼,-99
1353786,周一涨停,-99
5397117,主力真是蠢猪,-99
4384566,今天肯定跌停,-99
3747447,北辰的走势永远是一样的,-99
2954321,辞别2016，迎接2017年,-99
3810686,拿好筹码，一元的涨幅,-99
5001820,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3614279,原创虚假的指数，剧烈的分化——周四数据复盘,-99
2595041,现在只有傻子才会去买,-99
