,content,mark
2708592,今年卖房的上市公司数量达到百余家之多,-99
1743007,14.3买进，以下有强大买盘,-99
2385228,托，耗子一样。,-99
2646723,今天东方国信让我自豪，因为我用一半的华银换了,-99
3402644,焦云死去吧,-99
1244951,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4348265,"年底和明年上半年的行情主线,象江丰或到80元以",-99
2227107,是的心理素质要好，看看那空狗急的来还什么跪求,-99
175173,多少次想换西藏矿业，结果还是留恋这个垃圾股[,-99
5242115,人称“顾家辉”的股帝,-99
5201243,还不买的人 等着踏空吧,-99
4189528,你妹的  太弱了,-99
3766485,两次停牌后都是大跌,-99
4533027,“ 阿！又是美好的一天。”,-99
2434032,继续深挖下一个周期复苏的机会 一板块可提前布,-99
2279173,南方尖峰十月下旬产销趋旺 本报讯  10月下旬南,-99
3060378,低吸完毕，搏大行情,-99
3978001,四大行大利好！,-99
4958749,出了吗那会我出了点,-99
1129763,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1436257,每天如此向下折腾！,-99
24107,难堪的永远静寂和消沉便,-99
1749945,UE3HM军民融合龙头股002413雷科防务布局雷达产,-99
4046322,到13.5左右可建仓，长期有价值，处在历史底部,-99
4932370,明日高开冲击涨停，关注！,-99
682764,今天个股又,-99
3391176,不再相信市场眼泪，跌,-99
2587842,士提到，刚结束的金融,-99
1205923,盘面分析买入机会！9.18元进场有可能获利！,-99
1912861,老胡又在骗钱,-99
925780,市场结构性行情仍然明显，价值股在经历一轮明显,-99
737703,红周刊推荐的就是好啊,-99
1569393,穆迪：上调哈萨克斯坦前景展望,-99
5357727,金融板块带动上,-99
3183826,可惜啊！出库28700弃水！,-99
967622,600277:亿利洁能关于延期回复上海证券交易所暨,-99
308231,一个主子的弃股,-99
1453146,无休止地横盘，本质是流动性差，纯概念，不符合,-99
101243,盐田港好像不在大湾区！。,-99
5496484,这个庄家,-99
528101,我已经全仓了，坐等停牌整体上市。,-99
4647288,上面没有抛盘了，赶紧拉吧,-99
990706,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1908929,天天跟跌不跟涨，草泥马的14元然道要带棺材里去,-99
4656543,汽车板块午后爆拉，华达呢？,-99
1227596,旭光股份10月9日打开涨停,-99
1722752,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1519692,但是，60月均线仍然很好地托起了这个指数，。,-99
3288791,快进！,-99
1565049,三傻快补仓.机会.80元向你招手,-99
1280555,今年我成功把水井坊的，今年的涨势高点准确预测,-99
3208682,"TMD, 今天看了一天盘也没下手，明天有低点再考",-99
2036351,终于绿 了。,-99
1235749,600355:精伦电子为全资子公司提供担保的公告,-99
435599,此股有点异于大盘啊，走势很特别，横了那么久，,-99
2780890,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
2104414,听说要被借壳，中泰化学子公司，有这回事吗,-99
2484064,早盘冲一冲得跌了,-99
5113056,躲得起,-99
2744692,股吧果然看不得，还说好，买进就跌不停的出货，,-99
1527841,千股跌停,-99
3874294,什么狗屁业绩估值，资金都出去追热点了，猴年马,-99
3812507,虽然涨停股看起来较多,-99
2025536,。。。撑完最后这个月  [卖出][卖出][卖出]。,-99
2909035,jt今天涨停板有没有可能。,-99
2134659,挖个坑给大家跳，所以快跑吧！,-99
3687401,2017丝绸之路国际博览会暨第21届中国东西部合作,-99
1701954,稳住！慢点补仓，这个估计庄家会打压到24元左右,-99
946806,紫光、浪潮奔涨停了！,-99
1441673,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
2816440,不管昆机以后的路咋个走，老娘78是不可或缺的代,-99
3032386,单子填到压力线上卖出。,-99
3897147,今天我自选股里的次新股几乎全涨了3个点左右，,-99
4848811,跟昨天正海磁材的走势一模一样，事不过三，第四,-99
3698640,大盘涨时有量g,-99
233448,常在河边走,-99
2737602,凛然,-99
4425911,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
662245,华夏人寿控股权尘埃落定 11-22 05:38 来源:21世,-99
642474,这个破净流氓公司真是厚颜无耻[不赞]。,-99
1214420,这样也好，拉不了也别打压，不要争的天昏地暗！,-99
838211,不要幻想，赶快跑呀！[亏大了]。,-99
4335678,劲酒虽好，请不要贪杯哟！[大笑][大笑][大笑],-99
2845528,抄底抄底抄底,-99
3620045,涨停模式被各种狙杀，这是肿么了？,-99
5212131,值得学习,-99
230663,中船科技今天成了叛徒，带头买力砸盘真可耻,-99
4212914,通过这个多水军把一些莫须有的利好置顶来说，必,-99
