,content,mark
4754464,不思议迷宫8月11日开通安卓版以来下载量vivo500,-99
4340400,明天惊天大阳、友友们等着数钱就是了、别问为什,-99
3432963,星期一大家继续努力到各吧发帖，看老王咋办，老,-99
3389390,洗答睡'今天就这样了,-99
4559281,体大涨西山煤电,-99
4260295,不破不立,-99
284215,大股东6个月内要减持1.08亿股，接盘侠在哪?我叫,-99
3722215,喝了娃哈哈 庄家洗盘莫怕他,-99
3627396,广汽集团(601238)融资融券信息(08-04),-99
2911627,的8家公司 现在活的怎么样,-99
470424,专门搞笑,-99
1021028,又被洗出去了！！！！！[哭],-99
382419,尘哥复盘20171124：割肉，还是抄底？,-99
2992519,这个股吧太多托了。小散们别上当。,-99
1330962,伪君子： 来来来，跟哥玩几招 哥没对手，很寂寞,-99
3048585,汇理不走，星湖不涨。汇理不走，坚决不买，除非,-99
4487979,太垃圾了，没啥量，早早撤了吧，年波动预计在36,-99
5433319,15%。那么，利率上调,-99
5053806,有的人是一招鲜吃遍这是垄断或是以技,-99
2488480,看到这票我都想哭了,-99
549288,天杀的股票，涨几天不如亏一天。,-99
4441454,这个签，还算是个肥签。,-99
2866220,明天涨停板！因为我满仓被套牢了！,-99
3461622,优质股没有最高只有更高如茅台！垃圾股没有最低,-99
695795,实验证明 水这种液体是不产生抗体的,-99
566627,昨天收最高点，今天收最低点。怎的了\t,-99
3913175,你带坏头[大笑],-99
3138762,预计中报营收增长25至30%，利润下降10至15%。年,-99
848378,这就是重组的利好！赶紧打到ST吧,-99
3980838,[买入][加仓][满仓][抄底][抄底][看多],-99
1829333,上周五开始在27.05元建仓，今天真是给面子，又,-99
2386016,友阿也在来回t。,-99
502591,非常集中哪来的小散！,-99
4197469,高手看盘:断头铡刀，大跌开始，迅速出局，众源,-99
4558917,庄家早就跑路了，剩下的都是些散户虾米，没龙虎,-99
926729,马上公布半年报。接下来解禁，接下来中标雄安的,-99
3745685,走人了，想咋跌就咋跌，反正玩得没人气了,-99
1047398,ipo讲诚信如约而至。,-99
5553136,603998:方盛制药关于2016年度利润分配预案的专,-99
797771,那里面谱写着自己的青春微笑感触,-99
1086611,年线往上拐，回踩坚决买,-99
5296399,妈的，这坑货,-99
3879523,这个确实厉害,-99
5221836,集合竞价竟然没有人？,-99
4914395,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
1029967,尼玛，每天几分钱的玩,-99
53418,人保砸盘为什么？,-99
602955,垃圾股,-99
2985807,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4777307,删我贴的是SB,-99
3215432,垃圾啊！！,-99
868333,厉害了 ，,-99
1381874,乐视网股东大会15分钟,-99
1611860,今天停牌一周年纪念日，暂停战争一日，大家庆祝,-99
3361960,切记：主力是不按规律出牌的！,-99
2053824,傻笔股解散吧,-99
4377123,狗达11月前回12.5，等着,-99
2159374,"2017年11月17日东方长空主力资金净流出2211万,1",-99
3569576,等好消息e,-99
117817,西部有的市一年净利润才几个亿,-99
3644267,"即己调出融券,何来唱空之人？",-99
1112272,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2106365,不要怕跌，不卖就没有赔钱。跌跌他吗的去吧。不,-99
5321322,年底发力,-99
1062810,600303，不论是红是绿，与你不离不弃。,-99
643497,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1076039,国外股市跌中国股市机构庄家脚发软,-99
4495216,太弱了,-99
4193042,三季报预亏更多后复牌,-99
4475149,加油\t,-99
5051343,不用打压了直接从22.13开始吧,-99
2233890,博傻们，意淫伤身，认命吧，亏就亏了。,-99
385871,垃圾,-99
1202173,亨通光电将创新高，长江通信也得跟上,-99
668880,到长城---只能这么干,-99
1022779,皇氏集团002329 万达私有化即将重新爆发龙头 即,-99
2167988,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
2075027,皖新传媒持续下跌，具有买入价值。,-99
417983,29,-99
2255166,未彻底摆脱震荡分化的格局,-99
1391735,我买的600389，,-99
1427286,小样吧你，又开启了诱多套人模式。[不屑],-99
4371257,科华控股:北京市金杜律师事务所关于公司申请股,-99
2844056,商准备就绪了么？,-99
628870,新狗，下次还否,-99
2181848,广东上半年房地。,-99
5053640,火炬死火，变乌心。,-99
2731530,臭垃圾庄看看你爷爷金岭矿业.上8元了,-99
2724241,中甲首轮深,-99
1338496,绩优股就是牛啊,-99
632191,生益科技(600183)融资融券信息(09-25),-99
2137947,如果说混改还可以看做是市场的一个热点的话。,-99
2258128,记住东大单,-99
4218052,今天早盘出货  明天捡便宜筹码,-99
459826,再次声明:不上4元坚决不卖!!!,-99
4894452,价格翻4倍可以卖掉。,-99
4688010,别停啊，停了我的买单又上去了,-99
5267163,又是这星期三、四的套路，拉高再出货，下跌，第,-99
3090691,次新股该休息了，大盘该休息了，洛阳玻璃 冲上,-99
4237880,终于又见到,-99
2988370,本周目标价24-00,-99
5186004,换手如磨刀，希望能给大家带来效益,-99
4965096,30的大湿们,-99
762690, 均线变动的角度反映了股价变动的速度，成交量,-99
673350,柳爱科技:关于募集资金存放与实际使用情况的专,-99
1458004,跌停倒计时,-99
3506920,指数精彩成交量捉鸡,-99
4133335,虽然没涨多少，但蚊子再小也是肉啊,-99
5164661,不是热点，大资金挥泪断臂。今天又抛售200万股,-99
4567324,垃圾,-99
1710444,现行的住房公积金制度于年确立,-99
5541690,看这样子得回调到6.2左右了，先撤了,-99
209614,搞什么鸡毛,-99
3827701,非法公开融资，,-99
380740,德诺有没有影子股？平时股价有没有跟着哪只股联,-99
5372306,春秋电子，小盘绩优，年报超级好，18年大绩优股,-99
273234,有人压盘，19．65挂1500手卖现又撤了,-99
4976542,今天62卖出  明天下探再次买回,-99
5230519,垃圾上市,-99
1906790,拉尾盘的股，明天又要跌，此股又危险了,-99
5237760,3250站不住又要跌到31,-99
4783879,我估计小散被坑死里了。,-99
2075557,600615重点观望、切莫追高！下支见,-99
2229615,上天有好生之德，得饶人处且饶人，,-99
51982,早评。,-99
4094999,妈的，简直就是浪费行情，垃圾走势,-99
3491967,狗庄，rnmb,-99
2106247,欣正房产光房产应该10亿以上，负债1千多万，却1,-99
346842,生怕离怀别苦,-99
2781271,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5375038,跌疯了现在还有百分之二十亏,-99
2122275,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
3529751,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
