,content,mark
2273309,这个票挺有意思，拿几天看看到底什么鬼,-99
4412600,早盘每日3股更推,-99
4852224,设坛请万手哥一枚   爆拉涨停解救众生,-99
4745181,五一三天乐，你真不要,-99
3586523,似乎是下跌中继，肿么办？？？,-99
3009925,600856:中天能源独立董事关于使用部分闲置募集,-99
541829,中体产业正式更名为中尸产业,-99
1019797,你玛的，你天天跌我都没意见！但你玛的天天在保,-99
301236,早说了600090不会涨的，傻逼们,-99
4402990,短线没戏，长线厚报,-99
4073233,咱们散户有力量呀。。。有力量。。。[鼓掌][鼓,-99
4019546,我在这里静看你中国重工如何表演。,-99
4253995,年同期低2.6个百分点。,-99
2301524,大家弹冠相庆吧！就喜欢庄的这种玩法。中企，我,-99
1765406,五日走势,-99
2922071,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4332337,自贸区跌幅第一名,-99
1745321,今晚出中报，又是一垃圾[大笑]。,-99
5537761,马上到庄家装逼的时间,-99
3958152,煤炭股里的异类，涨的时候像蜗牛，跌的时候比兔,-99
620140,这货是否就是港股称呼的仙股？！,-99
832374,傻比股东，以前一直压着却不增持，现在看你妈怎,-99
2319998,华夏银行上涨的空间将会巨大,-99
4184214,这票有寿仙谷的盘子，业绩比寿强，题材也不差，,-99
1390034,老子今天被禁言了，真是怄火,-99
249063,600077:宋都股份关于预计新增为参股公司提供担,-99
3784703,次股已经废了，其他次新都解套了，他还在温,-99
860703,值100亿以。,-99
2682972,巴铁,-99
437833,杭钢股份也太弱了，大家散了吧,-99
4807187,飞翔误导了大家 被庄家充分利用了,-99
1076667,不不不亿逆回购到期。人民币中间价上,-99
368363,笔者分析也仅仅是一个参考,-99
5286373,安正一定要挺住啊[哭][哭][哭][哭][哭][哭][哭],-99
2512146,b_hm#m0,-99
2354150,这走势没三根阴线根本停不下来，接下来又是痴呆,-99
3918593,大盘蓝筹漂亮50都见顶,-99
5533427,鸟迪垃圾,-99
4787113,这票：主力黑幕再现，庄家小动作果断无视，吃肉,-99
4645329,加油收盘破一个点！,-99
3291485,一点象样的买单都没有，亏7个点，撤。。,-99
2215745,周一（12月18日）最新公告利好，有望涨停个股,-99
4810493,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
209982,鸟庄。,-99
581065,主力出货了！,-99
1576071,最新答复 最新提问 热推问答 tom696 :华光股份(,-99
3974967,这种走势，明天会跌停板!,-99
1933102,雄安新区电网先行，对这畜牲应该有用吧！当时人,-99
4948939,关注诺力！逢低建仓。高抛低吸。,-99
4515847,肯定空壳公司,-99
95588,散户捂住筹码,-99
3980922,完全控盘还在耍无赖。要死就快点。,-99
1559016,洗盘随时结束，之后周线级别的反弹。,-99
2334470,这又怎么承受的了每天发3个,-99
1152291,今天涨停都有可能,-99
4479970,19.5今天看来要到了，有可能跌破[大笑],-99
1752021,直接的（不可转换债券）优先股,-99
4512451,哇。又是一群人看涨。跟当时跌停前一摸一样。跑,-99
4214614,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
3234814,我满仓潞安环能加融资，等你打爆,-99
3195735,下午不回下去就不错了，就怕回下去弄个长上影。,-99
2652426,《慈善信托管理办法》发布！银监会信托部主任邓,-99
4682030,"我已全仓,不管了,",-99
5459189,该公司发布公告,-99
5527754,这个股票真的无语了,-99
4058424,浪费一天的表情,-99
4947546,明天3080看你蹦跶起不,-99
2668416,做生意有很多种,-99
2168990,筑底时间或超预期 基金,-99
3688163,昨天看期货甲醇涨了把金牛化工加入自选差点买了,-99
5091086,603701:德宏股份重大事项停牌进展公告,-99
971434,能不忽悠人吗？就是个假停牌，不跌就不错了,-99
1741112,中天科技喜获第十九届中国专利奖 2017-11-20 中,-99
2027583,确保市场安全稳健运行,-99
5058238,主力有拉高出货的嫌疑，量相比昨天有萎缩，周末,-99
1003869,感谢主力花,-99
627147,回报率高，利润高，赶紧买股票3333。,-99
5214307,你敢下跌我就敢买。,-99
892914,找准机会跑吧！要不再继续站岗几年？你愿意吗？,-99
2274844,太极实业(600667)融资融券信息(11-20),-99
4210636,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
5470667,第一目标价24,-99
2273832,600606并购三华钴业,-99
4727362,全仓买入,-99
2146221,稳定性股价,-99
2451910,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
5071009,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
3016522,其他股票涨起来，我都没空理银座了。烤,-99
4298315,这盘洗的除了高管的屎还没洗净别的洗的跟白条猪,-99
1990546,600593:大连圣亚关于持股5%以上股东股权解除质,-99
