,content,mark
3667347,主力大盘必拉！最后几分钟！,-99
165600,有一种观点认为卖房保壳,-99
2841116,这坑挖的，轻轻松就拉涨停了！,-99
5447892,明天还会跌3个点，这样洗一次洗不干净,-99
5430904,[图片],-99
3139573,真变态,-99
831192,股净资产9块,-99
5506343,畜生知道守不住线了，也急着出货，只是没人接它,-99
3149662,扒一扒大晟文化下半年业绩，同比中期利润增长6,-99
1877539,高抛低吸,-99
4666776,不能叫百傲，因为你没傲气，没傲骨，改名激八傲,-99
1269067,指数马上摸3200,-99
4348246,明天如果这个票低开，准备买入，肯定会涨,-99
1741934,大盘开启调整模式  2600点以下见,-99
2331187,分析的似乎有点道理,-99
5003754,上午弱势反弹！下午再跌停,-99
2400620,赚了494亿美元的彪悍人生,-99
559740,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2553058,倒霉鬼闭嘴,-99
1956977,楼主牛人没,-99
3535387,分钟线和日线很好   看量能跟上不,-99
748401,套人了e,-99
3070075,米国川普访华   肯定来讨论能源石油  美元  主,-99
4299852,等待下一步处理,-99
3631313,低价股挣几分都要卖！,-99
5534301,魏巍 魏娟意 毛幼聪是巧合还是要坐庄同时出现在,-99
491683,800万开始低吸[大笑],-99
5000728,从图形上看，单阳不破，下午加仓可以做一波短线,-99
466364,一个字砸，二个字砸砸三,-99
4938075,603607:京华激光首次公开发行股票发行公告,-99
1379206,这个成交量过11块都足够了,-99
5175879,明年业绩就变脸了！！,-99
1115301,做t做得想吐啊 还亏10% 清n,-99
2802820,为什么总是下跌,-99
2833353,招架不住，今天收个红给你们,-99
5101174,十元可期,-99
4884070,金陵体育（300651）次新股 体育界的龙头,-99
421859,卖的爽,-99
3785127,真要跑,-99
1083757,万华化学的价值实实在在、堂堂正正,-99
5267930,如果今天能够收阳线，我相信是洗盘吸筹。,-99
2289107,31.54买的   卧槽[傲][傲][傲],-99
3230964,北气狗快趺吧，4元见OK,-99
1061239,他奶奶的32.58走了，失败了，明天低开再进,-99
3083307,从创业板指数来看，创业板指与沪深300指数PE比,-99
3022491,电子涨的不错呵呵,-99
3906341,砸到你们怀疑人生，那帮屎拖呢？这会儿做缩头乌,-99
1753191,上海吴奇隆你太给上海人丢人了!估计上海人都那,-99
1532943,见证奇迹时刻,-99
425649,继续持仓吧，我没有出手呢。,-99
2409936,公司负率那么低，效益向好，小散珍惜手中股票，,-99
2739709,醉土鸡的做法,-99
3740653,最新消息；明天一字板,-99
2566644,宝能系持股市值583.2亿元,-99
1381033,卖壳拉,-99
334848,这种假新闻也写，真是没谁了。,-99
1090734,上证指数从3016低点以来运行57个交易日或83天,-99
4272994,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1300123,散户傻比,-99
4748699,报告指出，上半年，住,-99
948633,缩量了，没人交易了,-99
767668,我越来越相信之前的战略判断:未来三到五年内两,-99
2134990,我错了，不该进来，能不能别跌了,-99
5223672,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
4079310,大股东早已经通过股权质押的形式从证券公司融券,-99
4996374,地方政府履,-99
3347283,散户都跑了,-99
5201988,淡定,-99
2133496,精挑细选3只供大家参考,-99
356401,上汽跌 安凯涨 sfdd是非颠倒,-99
3487508,今天收盘跌至8.50,-99
5186534,洗了四天了，洗得差不多了，明天能否突破涨停！,-99
2768588,国富民瘠集团与上市公司不是一个概念,-99
1833528,股票不涨骂我的是啥子货呀！我喊卖也是，买也是,-99
5444635,主力开始砸盘牛逼。砸把。多砸点。低位买入。最,-99
2508933,600727，理直气壮买入， 旗帜鲜明持有……,-99
3986430,跑吧！,-99
662492,我就想问你们怕不怕？,-99
4603669,嘴角那点微笑越来越勉强,-99
5129177,603330:上海天洋关于全资子公司南通天洋新材料,-99
3581501,硬不起来的软货,-99
2031292,请问，方大炭素月底至今拉涨的原因，小散能进吗,-99
2388904,中商业绩确定旳不涨原,-99
191474,600400红豆股份：集四大利好在身，主力洗盘一年,-99
1451126,前天21元走的，今天20.68接回,-99
3043566,套了套了,-99
1773844,3分钱玩对倒,-99
5128201,加油，哈,-99
961689,恒瑞是全中国肿瘤靶向药物研发最好的公司，没有,-99
4331310,主力开拉，冲冲冲,-99
4144665,陈总明天疯狂买入，直接封涨停！大家一起嗨起来,-99
3328901,56.69超级大单在那挂着，为啥呢？如果庄家想吸,-99
5216022,五一三东再,-99
1334766,广东明珠宝中宝,-99
4430020,603196:日播时尚关于募投项目增加实施主体的公,-99
3705234,000017飞，工商银行沙里趴，换股操作,-99
5305656,603859 明天早盘拉升五个点左右  恭喜今天买进,-99
5398136,今天来了个兜底大裤衩[赞],-99
427027,没有想到来到赚了点小钱，呵呵,-99
981301,有人在吧里用技术指标来帮人洗脑e,-99
74953,次股要废掉吗？,-99
5058028,华体科技--30以下买入绝对安全。,-99
3607756,恭祝猾肿勇创新高![牛][牛][牛][牛][牛][牛][牛,-99
996029,师，我们要谅解 理解老师,-99
4919877,成交量迅速减少，嘿嘿,-99
255156,美国股市进入第7年大牛市,-99
128387,尾市满仓了，坐等收钱...,-99
1761726,此价位可抄底,-99
281179,本周应该是17年度的最后一个低点了,-99
5325825,有点怕了,-99
3344313,败给你们这帮散户了，一个新的题材刚刚起来，被,-99
2166851,公告承诺：重大资产重组停牌时间不超过一个月。,-99
3243968,10月23日晚评：明周二系福成股份的建仓良机！,-99
4999679,今年送股是铁板钉钉的事情，只是看送多少,-99
1168577,天然气价格大涨,-99
3044651,600141:兴发集团担保公告。,-99
131502,涨一点就卖，冻傻的人。,-99
1309373,10.04看着像涨停了都~~晕死,-99
3098208,无药可救，病入膏肓说的是电子，也是各位发唱多,-99
4817818,往后日子比赛割肉，今天全部被套,-99
5226665,美元升值“歇脚” 黄金配置正当时（期乐网）\t,-99
1209723,挖屎的哪去了？孬种,-99
4728132,谁啊，低价卖，要卖也要高点卖,-99
1961985,又看到注册几天十几天的出来唱衰了，你懂的,-99
799196,被耍很可笑啊,-99
5461141,一大把新股,-99
3969820,买进德展，买进健康。,-99
4861898,大拉在即，赶快进货吧！,-99
2657161,就是指数上4000点估计这股还会在这个价位徘徊[,-99
5123586,中广天择拥有一家类似淘宝的网站：节目购！,-99
2094639,当代大学生肩负着特殊的责任,-99
346545,至少还能维系股指短线反弹的走势n,-99
3052230,公司中报业绩看似与去年同样增长可看，不知到年,-99
3235356,大家小心，主力借消息出货！~~,-99
3808254,中国电建(601669)融资融券信息(08-29),-99
1780751,买买抢钱。,-99
4235367,庄托急了,-99
3638409,农业银行(601288)融资融券信息(10-30),-99
481930,Zhongy终于动了，三个当中涨得最慢的一个，还是,-99
2647034,起飞七个点,-99
2207699,摆不平。,-99
4851671,明天低开,-99
