,content,mark
3975154,要跌，该走的快走，一般大股东要减持的票，走势,-99
5556770,对于中国联通,-99
2493366,下跌趋势东,-99
5409924,没人敢动!缴枪不杀,-99
111600,Made in 中国！阿根廷陆军接首辆中国产重型吊车,-99
4396224,打击超级败家连续剧3,-99
830608,狗逼今天怎么不砸了[傲][傲][傲][傲],-99
173574,600057:象屿股份股东回报规划(2017-2019),-99
2661930,这主力没劲，完全可以冲上去的,-99
1191896,这盘走的真好～～～一分钱～～牛逼的～～,-99
3223365,关键我在盯证券指数，只要像保险指数一样爆发就,-99
2555172,关注中,-99
943127,进一个套一个，休息吧,-99
4377965,基金，股东，高管几股主力资金几个月来一直流出,-99
3077086,回购与增持有什么区别？请老师讲解一下。,-99
4949091,全是小散户在买过来割出去，随波逐流,-99
4096223,一定要涨一天跌一天?!,-99
1468183,垃圾就是垃圾,-99
5271815,大恐慌送来大机会！逆势出手才能大赚！！！,-99
176711,黑色闪崩，光明的未来,-99
1879387,于无声处听惊雷,-99
3837769,[抄底]慢慢玩，不陪你。,-99
5330541,那些思想顽固不化分子，出来走两步，真的不识好,-99
3591344,如今白马蓝筹行情破了。,-99
1121696,工业自动化，实用化，家用化实战第一服,-99
3835151,郑煤机重组涉及国有资产监管审批及海外收购中介,-99
1475973,可以肯定的说，即便今日重整，各方不会也不愿在,-99
239890,你吃的本来是屎你偏偏说是枣，你本来是条狗你偏,-99
2660594,在日线上面,-99
804668,快要绿了？,-99
3688374,低于七元就适当买一点，博个短线，低于6元就买,-99
3506428,唱空狗滾蛋，你奶奶的。,-99
1008589,主力给我说:“他们不跑全部把他们都盖了”不知,-99
2670463,并不是我们做人变得圆滑起来,-99
997735,短线就别玩,-99
3678808,散户买股票都追求最短时间，最大的利润，只恨不,-99
1667899,战争一触即发，江苏支援西藏的10万毫升血液运抵,-99
4695366,亚士创能后面打开的一批新股都走的好的很，基本,-99
5129014,怎么买了这个垃圾股，真正的皮包公司，你大爷的,-99
511,漫天秋水,-99
4802445,千股跌停，吓死一帮小散，最后悔上周被洗出去了,-99
516381,垃圾也涨,-99
2929794,上海机电(600835)融资融券信息(08-28),-99
4637533,安居宝的利好怎么跟杰克比啊,-99
2809582,维护国有资产 匹夫有责,-99
1964988,今天打电话问过金晶科技了，我要求添加股份,-99
3651794,从360云盘看360就是一个不讲信誉的公司，要收费,-99
4025891,哈哈，三支票、二涨停,-99
4141694,603030:全筑股份关于公司为全资孙公司、控股孙,-99
2808145, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
3617424,傻13大学生还没滚啊,-99
2236036,快点买。一切全是扯淡。谁的股份多谁说了算。天,-99
1636178,干嘛呀？走得好好的，为何脚骨发软了？,-99
2984621,对付这票很简单，逢低每次10手建仓即可。随他跌,-99
2108247,今天上午有买入机会，跌幅过1%可全仓,-99
2018500,30加仓,-99
2472296,春意知几许,-99
4443535,我们被套了，你如此高兴？什么心理？没有股票只,-99
4625739,呼唤自由交易,-99
2959397,上工就是天天找爹 大盘股小盘股谁跌就跟谁 哈哈,-99
4485313,网络安全,-99
2161659,跑了，你们继续站岗，明天跌了，再回来站岗,-99
2374433,这也是股市优化资源配置的需要,-99
2314364,切记切记切记,-99
1021916,监管收紧下牌照严控 上市公司参投险企降温  来,-99
2712737,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1279709,红星闪闪放光芒，红星灿灿挂胸膛，红星是咱股民,-99
605641,别磨蹭了可,-99
3544314,北京银行2017年三季报 时间：2017-10-31 事件：,-99
3326401,把交易经验记录在交易日志中，随时翻阅,-99
2834991,客观的经营价值在哪摆着。,-99
3692087,直接跌停吧,-99
4776003,明日恒为涨停你们信吗,-99
563459,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
951953,床单作尿布－－够大方！,-99
319805,低开杀入，不再错过。,-99
4949989,还好低开一点点！,-99
2228776,如何参加豫园的网络投票,-99
1957078,，也不要,-99
1118794,创指的光头小阴线也主要受到了10日线的压制,-99
3314239,600985雷鸣科化老子这个价位还套亏损14万呢！,-99
3358459,空头掌控。做空赚钱。,-99
5485451,一是要堵住漏洞,-99
1072067,主力啊，我房子钱还没到手呢，涨的欢啊,-99
5426511,来计划今天涨停，明天低开回上。庄家不恶，小庄,-99
1924413,600576:祥源文化关于公司拟参与发起设立互联网,-99
193111,评级下调，不好,-99
1651663,主力可以拉一下吗[为什么][为什么]。,-99
550889,想加仓又犹豫不决，算了，还是等它下来，相信还,-99
3444262,"中小板海南瑞泽就发10元左右,赛轮你可得小心了",-99
4965903,9月1日的解禁，大家怕吗？,-99
1084722,放心持有吧！时间不会亏待价值投资有耐心的人！,-99
4447766,31不是梦,-99
3396245,我听股神讲,-99
1504010,专治各种不服，金证股份,-99
514726,都被套了！[大笑],-99
3706808,有望涨到6.00,-99
1031900,看见了吧      哗啦哗啦下来了,-99
4914210,何峰出货,-99
2516239,乏增量资金入场。而在板块个股的选择上，,-99
1972114,33dfr信雅达(600571)传统业务保持领先，金融科,-99
3513070,坐等跌到3元，哈哈,-99
750892,大胆假设，小心求证,-99
4572141,梦百合助阵全国业余高尔夫,-99
33343,日你祖宗哟，涨一天，跌7/8天,-99
2062923,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
4029045,好久不见千股跌停了。,-99
2944821,卖出！,-99
4301455,为加速急涨的前兆,-99
5126713,自己想吧，排前9位的买单全是大单,-99
1328727,大盘短期到顶的五个征兆,-99
3592112,[大笑],-99
5152558,今天一个大单没有看来要调整一天了,-99
5096528,公司此时如来个公告支持雄安什么的   马上5连板,-99
4730004,一群庄拖大神看多，明天必须暴跌，魔咒从来如此,-99
548263,12.3的本，10.12准备割肉了，菊花,-99
5077545,破庄，caoNND，劳资每天一骂，骂到股价上56.68,-99
3418593,神经病发温病,-99
1894937,托单这么多,-99
4250202,分红送股是少不了的,-99
1576584,.90买入了6,-99
5355877,突袭震荡，吓走不坚定者,-99
4497844,今天盘口小单净流入774万。,-99
5070386,尊重市场，遵循游戏规则，赢在执行。,-99
2099604,快讯，大漠增持了,-99
2792952,老乡别走！！！你走了，谁来当接盘侠啊！,-99
5119564,无疑是明智之举,-99
1028687,你说瞅着线也金叉了也该涨了就是有王八犊子出货,-99
2950815,看，全年实际流通盘换手12.70倍左右全年震幅35%,-99
1184807,强烈抗议。,-99
201297,边拉边洗，终于被洗掉了,-99
3738837,操，一股赔4块。真它妈的,-99
3153196,业绩增长明显，定增过会有望更上一层楼,-99
2696708,更多的进入世界500强,-99
4297293,报个到[鼓掌],-99
3229460,联宇技术:第一届董事会第十五次会议决议公告,-99
1094763,半年时间留下三个跳空缺口的特点总结,-99
2126037,6000手如果是老鼠仓，离拉伸不远！d,-99
2951988,妖股榜长阳线振奋人心 节前持股还是持币？,-99
317930,自己玩阿 笑掉大牙了,-99
2894641,离融资盘爆仓的价格没有多远了,-99
282868,同仁堂又不是上证50的,-99
3257970,没戏——鉴定完毕,-99
