,content,mark
3793345,匈牙利发行首支“债券通”主权熊猫债,-99
1302604,中文传媒八月中旬以来的下跌，冷静思考，其实是,-99
797791,牛市行情即将展开！,-99
1807582,今天感谢穆迪下调信用等级,-99
852337,600243:青海华鼎关于披露《资产评估报告书》的,-99
1125560,回复四川证监局问询函后怎么没有下文了？,-99
5461834,哈哈，唱空不做空,-99
1656148,散了散了，这个狗票扶不上墙,-99
3218182,这是次新股吗[想一下][想一下][想一下],-99
1703431,高价股风险显现！注意安全！,-99
2762999,贝因美能尚,-99
3043719,券商都是一样的（打开可看）,-99
5360029,主力不趁着中秋节月饼的概念股炒一炒，那就是傻,-99
4585527,看高20\t\t\t\t,-99
1526185,割了遭不住哪空仓坐等15[不屑][不屑],-99
2916757,要创新低的节奏啊！,-99
4567946,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
834661,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
1003122,流氓,-99
4408525,24.23又追进来了，NND!!,-99
3771581,有本事，跌到五块，哈哈哈,-99
4827442,买入-持有-卖出,-99
3885295,光大集团整体上市怎么搁浅了？,-99
3713589,3060.漂亮,-99
5392843,真特么的垃圾股,-99
1833004,我的乖乖你能涨回8.88不，够本我就卖还不行吗…,-99
3355549,一段新愁,-99
2667995,快点出货下周一直接低开下跌5%,-99
5496180,笑谈股吧:我立个帖，,-99
1585268,欧比特，我不敢建仓。,-99
445288,别人上天弘业入地，已经套死，随他去吧！,-99
3527003,还好跑的快，死股,-99
1973048,跌停的 节奏,-99
2306284,京东方的电子价签以在北京多家工商银行应用，这,-99
3986320,昨天叫人把一汽轿车卖了  今天早上被打了一顿,-99
2706070,设部已会同有关,-99
2780384,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
5092379,但上市公司今年有一个现象是非常引人关注的,-99
4540509,看到每天那么多意淫杭叉集团的我就想呵呵，靠吹,-99
3859365,在前几版中 ,-99
4825729,这都不跑，明天开盘跌，不会收上来了。,-99
4752092,有图有真相,-99
1486794,中国驻印使馆发提醒：在印度中国公民注意安全据,-99
4792229,狗庄，大盘,-99
5056020,买买买全仓干,-99
139211,各位我回来了！,-99
3883324,这个新华书店真是不可原谅啊,-99
3389803,赶紧卖掉，跟风的垃圾…,-99
2956254,中西药业 国家确定用药标准,-99
2845474,主力持仓很有意思,-99
1574810,年底了，防大盘下周闪蹦！资金安全最重要,-99
462768,但不要忘了我们首先得为今天的牛奶努力,-99
2137030,此票 刚刚主力流出的，瞧瞧这样的预谋是让人毛,-99
3402259,不要怕，跌到一元赚大了。,-99
3383378,大秦铁路(601006)融资融券信息(10-18),-99
1799056,强势股要天天瞧 手拿现金等回调  ,-99
2278940,444444444444没人性骗子狗庄从开盘至今靠诈骗而,-99
4675801,早盘内参：多项人工智能领域的相关政策年底有望,-99
4370639,科华控股:股票发行情况报告书,-99
4953185,次新涨的时候没茶花的份，一跌就轮到茶花了,-99
2899046,这都横了一年了，还打算继续睡下去呐？。,-99
3980718,将优质资产打包上市做空，造成国有资产大幅损失,-99
2638028,中航把当你猴耍，你还就要配合着耍，你能，你能,-99
3983926,申国出版属王八的！,-99
3671832,002400下周变妖王，，，，002400可以看k线,-99
4621874,买买买[不屑]继续加仓[大笑]傻逼主力打压，不抄,-99
5019586,覆巢之下 复有完卵乎,-99
2362265,砸的漂亮,-99
2839662,生活方面有过一段段的辛酸爱,-99
2325004,百川怎么可能成为妖股，妖股是游资做出来的，百,-99
1844066,振芯科技:关于全资子公司拟增资扩股并引入投资,-99
3334689,耶伦支撑着美元指数 黄金将迎来大行情,-99
3078617,乐凯公司，二级市场主力，即将新定增的资产，全,-99
5283455,等一个涨停～～,-99
5379624,终于强撑到7.1了，下周该咋的咋的了,-99
1268497,我们的人生既然从开始到未来的年老都需,-99
1930373,2017年12月27号，将给所有玩家解套，迎来本年度,-99
3186530,我有此票，但我不知道为什么反而不希望他涨！！,-99
1222011,6月20日召开投资者交流大会，忽悠大王任三炮做,-99
5329429,太平鸟（603877）深度：打造时尚新生代首选品牌,-99
4634384,收购百果园,-99
1234712,跪着爬也要到尽头,-99
4073821,还有清晰的脚印。,-99
1201088,在不射就没机会l了。,-99
4784907,这货就是垃圾中的领头羊，没有之一。。[不赞][,-99
1234147,肯定办不了,-99
4557571,这垃圾涨一点怎么这么难,-99
4563593,大盘今天守不住3340点，本周站不上3360，所谓的,-99
5154011,要求公司公布近期生产经营状况和发展方向，避免,-99
2871990,庄家不能停啊！多吃几瓶韦哥就立起来了，赶紧啊,-99
1759122,回光返照，大家各自珍重,-99
3467351,减持了,-99
914858,我告知小庄，我已加仓500w，再不拉，每跌一个点,-99
3838553,去年7.5买的货，今天终于下决定卖出了，再见次,-99
4553439,散了吧。等股价上100我会通知大家的,-99
3320938,航民股份(600987)融资融券信息(08-18),-99
104748,不要怕，目前资金没有明显进出的，坐等雨过天晴,-99
3784194,嘉泽小王子 周五站稳11,-99
4165584,下周ipo肯定10家以上了，常态化，凯众下30吧，,-99
3010996,投资者不能不担心,-99
2616307,阿斗国贸，名副其实！,-99
2057524,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
3348061,日,-99
807601,开盘！,-99
926216,废物！！！,-99
1759803,千手买单在下面，一路托一路跌,-99
3282676,三浪尾部，三线交叠，到了要么纠缠，要么选择方,-99
4397504,A股如此下去，增量无期。变态的行情，离开股市,-99
804701,又补了一手,-99
205136,宇通现在正是买入的好机会，难得有提前退补的消,-99
1217219,请问董秘:棒杰股价是不是生产经营有序正常?投资,-99
885679,不就反弹4分钱而已，什么看多鸟都出现...。,-99
18646,割鸡鸡喽！幸亏跑的快！,-99
3986956,建议注意风险,-99
