,content,mark
1572262,博彩游戏皇帝002229，还可以涨十倍！遇到这样的,-99
2544364,连续两天拉尾盘，且看庄家表演。,-99
3413296,看你今天又玩什么蛋,-99
616159,强者恒强 弱者恒弱 分仓操作 别再错过牛市大涨,-99
2485966,4块的恒天海龙今天又会涨停？,-99
1189073,600339:中油工程累积投票制实施细则,-99
1906121,看今天调了这么多，尾盘小进了一点。希望不是M,-99
2069776,真心相交就一定能得到回报,-99
2030512,我擦。怎都是散户在接啊。,-99
3269501,周三可上3300。,-99
443409,a今天必定暴跌……每次都是这样……老套路了，,-99
58819,融资又增加了，融资又增加了，什么情况。,-99
1554207,现在看证金和社保的进入不仅没有给蓝光股价稳定,-99
61817,看技术股神的分析，近期可能出现大级别调整，也,-99
777210,压盖满,-99
5386060,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2425642,过年是不是准备买你妈呀,-99
5068945,这是个好股，买了好多,-99
2854429,大盘周线有形成双头可能。,-99
898707,明显是人为操作，到尾盘红个两点，操,-99
3884206,错了 是不改垃圾真本色 哈哈哈,-99
313704,[献花][献花][献花][献花][献花][献花][献花][,-99
431337,还有这么多人在啊,-99
514778,中国重工与中国船舶啥关系？,-99
4137747,最近几天大盘上涨1.4%，而你却下跌了12.3%,-99
5245747,莆田垃圾一村死光,-99
2741256,坐看对倒，花生瓜子矿泉水。,-99
4002521,下周一钱到位。最好大跌,-99
1786779,600535:天士力募集资金存放与实际使用情况的专,-99
3722514,升大致持续了半个小时左右，后开始持续高g,-99
650617,真的是无語了,-99
4425373,大宗商品现货做了俩月  心情一直比较紧张  回归,-99
873518,这家马上骗子公司怎能不退市，天理难容！,-99
5460894,这是早盘老师提醒在60元先出来的截图。,-99
2278454,出货的节奏垃圾啊深套 哭哭,-99
4158706,你还别信，就这种价位，主力还真在出货,-99
1770858,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
2366799,2元4毛等涨那么久起码跌到过年下个月美国佬加息,-99
1126597,明天改名正源控股？,-99
4750538,艹，次新，造纸，安徽三个板块都红！你居然能绿,-99
4512837,温州帮的走势可以从分时线里看出来，正常的分时,-99
1025275,啥时候公布重组交易对象和方案？啥时候复盘？,-99
2017571,青岛啤酒开始套人咯 快跑啊,-99
1963560,垃圾股，M头成立,-99
3307657,一手不卖等待涨！,-99
2179785,又开启无耻模式，动态pe仅14，股价就是爬在那里,-99
2111104,越压越有后戏。也属操纵股价！,-99
5210565,等你红,-99
7871,国际首创车用甲醇泵即将在南京投产,-99
980025,派发和洗盘的全过程,-99
4819530,满仓了，耐心持股待涨。,-99
5134199,那个傻帽在卖?,-99
5102401,股市要大跳水了。家家悦回到16,-99
3910922,股市周评：7月中报行情逐步展开 重点关注一类股,-99
3923485,收盘减7成仓 今年又开始盈利了万五,-99
1060664,今天是受了点刺激,-99
2867318,真正强的股，还用尾盘偷袭吗哈哈，尾盘拉升非奸,-99
4347344,科技部近日批复支持江苏省建设“苏南国家科技成,-99
2632638,别让下个月解禁的砸盘，最好套他们100年，好让,-99
1226722,接好了,-99
2697663,庄司令突破往上拉升就可以嗨起来了,-99
3808234,下周有好戏,-99
1297378,这支鸡这两天怎么了？。,-99
3376146,发羊吊抽风式的尾盘拉升，主力还有没有其他招,-99
3051086,炒股？你要提前知道这是什么地方,-99
5109922,塞力斯我回来了,-99
4789683,不被缺口，只有傻子会买股票,-99
2473684,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5532347,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1334273,买入明珠，投资失误,-99
2806681,和隆优化:收购资产的公告徐州,-99
177514,万手哥来一个,-99
4453905,发射结束,-99
5295854,没错你的账,-99
3570551,追逐显得苍白无力  ,-99
2805559,配股价应当15元以上,-99
4853050,这股再这样半死不活，下午要翻绿,-99
2544147,或未足额进行高送转股的,-99
3944641,陕西煤业业绩增长超过十倍！预计上半年盈利54亿,-99
375306,底气不足,-99
4837438,有种你在来一个跌停板,-99
3161526,我这个5.8年的3800元想要卖，有的请联系,-99
5228215,周口店古猿大脑壳脑壳好昏,-99
5062456,晶华新材--召集令之高送转预期来临，次新股行情,-99
3543028,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1007282,没什么主力出货，就踏马融资盘在割肉！,-99
721708,三聚的核心,-99
1760716,没戏！垃圾时间，明年见!,-99
2246585,福耀玻璃(600660)融资融券信息(11-10),-99
4141024,天鹅股份强烈买进，死了都要爱,-99
1007737,傻儿缺,-99
969144,昨天拉高出货走势有几个敢进，说明对倒的成分很,-99
5049600,离员工持股计划的价格14.76相隔12元,-99
5131141,不必担心 找到平衡点后 即刻拉升 该跑的 胆小的,-99
292454,翡翠真值20万吗?皆来自跟风炒作，又是云南，摔,-99
2370909,快涨快涨,-99
3347373,这逼是不是内部出了问题了，怎么一路走弱，这么,-99
3481183,傻逼，费劲死了。,-99
2629917,红阳涨停，从明天开始连扳！,-99
3720741,中国将大幅放宽金融业准入门槛,-99
2766063,什么情况，庄家是不是知道点什么？大盘要调整了,-99
99558,买进买进，跌两点买进好不好?涨回就卖,-99
3930977,国旅，真不爽呀，一天到晚不思进取。,-99
2205370,还有得跌,-99
3964658,有闲钱的能补仓就补仓，不要盲目割肉，庄家这次,-99
4750534,有够垃圾！主要是看不出有主力！全她妈散户在抛,-99
4940977,静观,-99
366254,上有半年线和年线压制，看日k是底部，但是周月,-99
1800925,要控制仓位了。不过就是周一跌的会比涨的稍微多,-99
