,content,mark
5428337,今天没有5个点算我输,-99
287458,金玉比珠海港业绩好多了  股价却上不去,-99
162386,今天跌，是合适杀入点么？,-99
4322911,砸到12块在来抄，搞个预警,-99
447279,……入摩后 伟大中国独立行情今日或显现,-99
1249368,现存的小散大都是赌借壳重组的老股民了，现在的,-99
2121399,深圳国企异动。上海国企不跟上吗。。,-99
931489,不眠侵晓,-99
4108347,"最低不过11.5,立贴为证，这股要炒输了就不再炒",-99
272343,慢慢慢慢慢,-99
3686539,无论周一到周四是红还是绿，反正每个周五都必需,-99
3282570,三季度报告将要出来，暑假国庆中秋黄金周期！业,-99
5513848,都跟着我的步伐吧！！准！,-99
2595711,刚才跑路的好机会大家抓住了吗？切记 只卖不买,-99
5551357,603998:方盛制药关于回购注销部分限制性股票减,-99
3433345,炒股该坚持的2个方法,-99
1081821,1---9月份的平均销售价格才1.62万元一吨,-99
1737332,目标价31.5 元,-99
3822051,27以上闭眼进！,-99
1535639,要出人命了,-99
1896965,10日有一亿多解禁股，机构的成本在5~6元，小心,-99
4345582,早起动收复失地，[胜利],-99
469387,你们看半年报利润，我看股东结构，这股东结构不,-99
1925920,涨起来,-99
292360,600387:海越股份关于收到《中国证监会行政许可,-99
4250339,今天加快买入，看看主力有何新招,-99
3137889,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4827298,一二三 跌回去,-99
4996688,狗庄在出货！阶段性此股风险大于机遇,-99
4503334,准备加仓 92618,-99
2099516,国际投行筹谋增持合资券商,-99
2002642,美国国家癌症研究所发文指出:草甘膦不会导致癌,-99
2724501,调整完毕准备起飞。  赶紧上车。,-99
1708862,黑马股,-99
5424367,说了一万遍了在19……20忽悠，有劲去别的股溜达,-99
2494622,次新股业绩好的多的是？咋就不能炒了？,-99
4807378,资讯A：庄主，小维已血流成河，死伤一片，我真,-99
5476244,603963:大理药业关于第三届董事会第六次会议决,-99
3871670,买进上实发展！买进再买进！主力送大钱！,-99
2609134,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4589965,还有买的，也是醉了，钱多呗,-99
1861399,加油，成妖吧,-99
772885,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
1373088,为什么天天多有大卖单。天天压盘。主力吃屎。。,-99
73504,40亿流通市值，慢慢等吧,-99
4052771,买买买，，，，[赚大了][赚大了][赚大了],-99
1497774,开盘还以为天马停牌了，居然几分钟没有成交,-99
4575095,你们这群白眼狼。快T，不把筹交出来，绝不拉升,-99
5342180,得往上拉了，打压不出什么筹码了的，大家耗费机,-99
1135361,在这种宏观背景下,-99
927302,中考榜单新鲜出炉！最牛,-99
5395286,别灰心，随时拉起来！,-99
462958,今天吉吉收盘225-228元,-99
1462775,阳龟,-99
1449298,再怎么亏损也不能把帐,-99
3941903,中金岭南拟参与公开竞拍深圳有色金属财务公司股,-99
4915374,危险！,-99
1270415,未来将承建大量 雄安 各类建筑“北京城建”。,-99
2127555,不排除马云入股600628,-99
4831551,花开堪折直须折，莫待无花空折枝。,-99
2656180,中航重机业绩是政策红利，自身管理庄家、券商并,-99
100191,太不公平 3万个人玩的股指期货把24万亿市值戏弄,-99
4873073,散场了！铁的定律，闪崩后，想解套一年后再说，,-99
3454776,老娘教你：如果你不小卖掉了神华，赶快补入0021,-99
4724702,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
626572,600141 最后的离场机遇 散户千万不要买了。,-99
2945118,下周三，前加仓买入,-99
788769,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3452018,原来次新股又暴涨了，你还是最垃圾的那个，垃圾,-99
3037584,两年内涨到9元三倍利润,-99
3215395,此股跟跌不跟涨，跌下去的时候很猛，涨上来的时,-99
307160,中国保监会召开紧急会议,-99
