,content,mark
2249214,福耀玻璃在美国遇的麻烦事已由美国政府协助妥善,-99
284837,就我观察这个股，五六个月。庄家做0.6个点庄家T,-99
4161120,目，都是高,-99
4879409,所谓千年大计板块涨的再多，跟我毛关系也没有，,-99
1592554,2017年大盘趋势分析之二,-99
797538,5月24日：船长内线收评《两市二次探底回升，反,-99
2741922,变盘.准备涨停 猪力快点拉。別跟死狗一样。装傻,-99
5295961,别怕3300马上破了见红的,-99
2989715,群里有个别人总是今天看多明天看跌的，这样哪里,-99
448656,准备拉中石油了,-99
277361,下午打了个电话，看来12月复牌无望。说什么剥离,-99
5371540,今天估计就这样了，一直绿着吧,-99
714734,散户不知死活，还往里进[亏大了],-99
4842587,挂的买单（21:01）为啥要撤单？,-99
2595069,因此筑底的行情将不会持续太久,-99
2617159,这时候丢筹码的都是傻B，小心买不回来，哈哈,-99
1224225,四部委发文积极发展创业板，创新创业，发展科技,-99
4256643,都我分钟是,-99
286523,一手老鬼，GNN,-99
2350474,垃圾钢泰，天下无双,-99
3170581,明日关注 603330 上海天洋,-99
14273,关键支撑,-99
2738226,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
1312728,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1891550,今天要变盘。。,-99
346584,者交易萎靡,-99
3298415,[微笑][微笑][微笑]大单抢筹正式开始[微笑][微,-99
976262,这次我真的相信是接利好出货了,-99
1939744,香江控股:我看好的八大理由不变:,-99
1348574,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3385407,你们都看空，我看多今天9.40买了30000股，跌了,-99
1350103,化工暴涨！大盘疯狂，就海越假化工！！！,-99
4526716,此股预计是新能源汽车概念,-99
3936663,军工股开拉了，亚星起来吧,-99
403331,股票买卖不要耽搁在几个“申报价位”上,-99
1599486,老子成本5.07元，你看着拉。[大笑][大笑][大笑],-99
1391825,淡季不淡，看好公司全年业绩增长,-99
5470584,垃圾啊，一边叫员工持股，搞嚼头，让市场跟着抬,-99
1063121,"曙光股份 ,下个交易日,压力位 10.94 ,支撑位 10",-99
2265808,公司有问题！不可思议！。,-99
681926,远大控股赚钱的秘诀就,-99
2139461,拉稀了,-99
292645,600088:中视传媒第七届监事会第八次会议决议公,-99
3700841,不贪就是赚，中铁目标价10元,-99
2582687,这个股最好玩波段，不要太贪心！赚了就抛！,-99
4226783,同兴达能远,-99
4299954,后开,-99
3862776,看涨的人多了这股价还能涨？,-99
5121529,我宣布套牢太深的2018年这个时候回来收麦子！套,-99
5105914,我是开商超的，我今天已经通知业务员把所有卖场,-99
1358745,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2377693,"大丧,大丧",-99
2453508,关注明日早盘准时拉升,-99
5442920,拉几个涨仃就有人关注了,-99
4407580,周大生高市值都6个版，金牌最少8个版,-99
3442226,我想问问圈内人士，这个项目现在什么情况了。,-99
2240085,吸盘而已,-99
3608815,跌出境界了，广州港公司不作为，陪你到退市。,-99
4384529,猜猜收盘价 18看看能不能到 2000w进来吧,-99
21095,收出一根小阳线。K线组合呈阳包阴之势。,-99
3981696,看看有希望嘛,-99
3524082,头部已现，，，，，，，，,-99
2102431,杀跌极限 否极泰来一触即发,-99
5147375,看来人要等三个月了,-99
3596199,电气设备行业：风电平价上网示范工作组织开展，,-99
1082919,海绵宝宝你快回来吧，万华涨起来了,-99
5288222,退市吧！,-99
2871033,NMD，一割就拉，无语了,-99
2403577,又要大跌，快跑！！,-99
544469,比庄，砸不下来你就是婊子养的。,-99
5163924,根据最近的佛山照明公司信息，这种调整就应该是,-99
4624972,2. 债权,-99
756463,三季报出来时全柴是业绩降速加快？还是平稳？在,-99
3162171,放假了，祝货高管们家里发生灾难,-99
4409540,昨天皇马和建研院2选1 ，30.10买了皇马！,-99
151081,股浪人：三道妙计，助,-99
988021,装配式建筑的发展对钢铁行业的利好才是持续的！,-99
3469427,昊华能源(601101)融资融券信息(11-03),-99
2413895,板块大跌，不要装13。,-99
1492021,解禁股5元，割散户,-99
2354593,上交所：减持须按照相应公告格式披露减持计划、,-99
2705625,这股还是应该多观察，少交易。今天的走势来看，,-99
3018156,我回来了！！！,-99
1241506,采撷一枚花絮,-99
4365387,小摸摸起作用了,-99
3381509,中铁总最新消息。铁路沿浅土地全面入市。,-99
4019363,你们抛吧，主力正在等你们抛啦。。。,-99
3659734,没有意思 这种股票,-99
3149027,大晟文化你妈逼的真垃圾！你看看分 众传媒 。,-99
4587010,怪不得孙宏斌说乐视的,-99
4270979,2017年长白山重大招商项目截图，你就懂了，全部,-99
2238107,信达地产16日股价单针探铁底5.15元绝对为长期大,-99
5390748,了一定成效，那么也还是,-99
2699832,600776:东方通信2017年半年度报告摘要,-99
1980331,那些只会耍嘴皮的人来点实际的动作，有本事把均,-99
5554039,"快买吧，这个才是中学的经典,懂得人会毫不犹豫",-99
1254177,追,-99
3488073,七元等你,-99
1912862,兄弟们，这股一定要高抛低吸，不给庄家空间，不,-99
427043,招商地产换股前必涨到68元-88元，招商蛇口上市,-99
4836348,做空风险很大,-99
3229018,名称应改成 北汽渤海汽车系统轻量化配件股份有,-99
1726876,你就不能男人一次吗,-99
4172028,的三个点推介,-99
3171629,那时有些股评家在各类讲座中大谈一个股票的投资,-99
321715,中色股份起爆！！。,-99
5031522,这股大股东装死，不自救也不维稳，我已撤退买入,-99
5439345,就 一手   ，随便砸   哈哈,-99
2429301,也不知道帮谁在砸盘，只要一个小阳线就要砸回去,-99
2179710,最近谁在抄作申能，涨一点点马上回头？！刚刚分,-99
4617435,涨停没戏！机构不高兴！,-99
4198838,曾经销声匿迹的股配资正再度兴起,-99
466001,科技部推荐的东湖高新正在受虐待！支援支援,-99
3394118,上海银行跌停，跌破净资产,-99
4132461,这B庄，肆意操纵股价,-99
4856103,完蛋！12月2号四千多万解禁股，要砸几个跌停都,-99
1113002,种种迹象表明，很可能是国家进行战略性投资，而,-99
5502086,看来要跌停,-99
1431146,万年不涨的股，开始动了，你整整落后大盘30%,-99
5232589,603809:豪能股份首次公开发行股票投资风险特别,-99
4985197,涨停吧！,-99
