,content,mark
1113660,这是爆仓的吗,-99
4294387,如果今晚出送转公告？,-99
2294782,东阳光科(600673)融资融券信息(06-12),-99
446524,都在跑,-99
1261792,轮到江铜发威了，异军突起吧,-99
927693,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4907264,给盘口师傅的时间不多了,-99
762613,庄稼压着4.26出货出得爽吧,-99
4422028,压盘不是什么好事！走了，祝留下的发财,-99
4897200,深圳容维资讯：核电出海将打造成国家名片，这些,-99
3914875,静待大连港重回发行价。,-99
5282423,今天16.7卖出去了，希望明天16以下买回来。,-99
3058473,复盘点评涨停牛股 版块解析 压力位预警。,-99
2984351,终于开始涨了,-99
2028085,云赛智联极度缩量调整换手率超级低,-99
291835,600088:中视传媒关于涉及与中视丰德仲裁案的进,-99
4504103,40块左右接盘,-99
5040283,雷达虎吴文和：两市弱势下跌热点全线熄火,-99
2259805,难道想跌破2年平台吗？,-99
5466867,今天看看大盘砸的下吗[大笑][大笑][大笑][大笑],-99
1712948,牛头马面,-99
547134,与你相伴，小小的我爱上可爱的故事书,-99
3367778,大同煤业本来就应该不少于8个一字板，磨机磨机,-99
1744720,中国高超音速验证机机试飞成功，中天科技大丝束,-99
2519819,乔治RR~~~乔治RR~~乔治RR~~~~~为啥只有龙妈开着,-99
2805468,新奥股份(600803)大宗交易数据一览(08-28),-99
5234545,原来还是个辣鸡股，一上市业绩就跌,-99
4819636,公狗，我这样喊你老畜生心里舒服吗？,-99
167850,不要再存幻想，与其被收割，不如先收割。,-99
1648102,准备好直线拉升。哈哈哈哈哈,-99
488967,不要怕我来接盘,-99
372853,亚盛集团(600108)融资融券信息(11-22),-99
2669035,看看成交量，白痴都知道是诱多！[不说了],-99
1088339,六元下面买/,-99
2992605,七、利空的突然出现。,-99
1605060,啥时候能上27啊,-99
4693956,这股真的是超级不讲政治，估计老板要被抓了,-99
1740936,中天这只死股就这个熊样了，别再碰它了........,-99
2416417,777起起起,-99
2428155,这年代庄家真好做呀！。,-99
709019,%D%A今天59抄底，等待……、….,-99
4164799,研报出股价跌！！！,-99
308429,人遗子，金满籯，我教子，惟一经。,-99
422673,上升通道已经形成买进！连续上涨,-99
726529,加了[胜利][胜利][胜利],-99
1930076,61000被天海投资困住3年都没解套u,-99
201631,上攻乏力，又要跌了。,-99
4994223,603637:镇海股份2016年年度报告,-99
1144540,业绩超过预期。,-99
3916183,冲击3300，大连港得加点材吧？,-99
1665413,有人担心质押股票面临爆仓的危险,-99
5159567,大元泵业、凌霄泵业6月29日申购指南,-99
3734041,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2912455,加仓，明天三个点最少[大笑][大笑][大笑],-99
3274537,一代人 顾城,-99
4244777,我中签后亲身到上海考察了剑桥科技产业园区，我,-99
5358437,封单掉3万多了。,-99
4227325,周一随机构调研建仓！不要追高！,-99
1917015,太失望了股市,-99
2987949,华东有明天吗？,-99
1290948,我是典型的韭菜，总是高吸低抛，但愿这次不会,-99
5068080,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4912050,中报肯定亏损，妈逼,-99
1856652,上午垂死挣扎，下午飞流直下,-99
4883461,不会是老千股吧？,-99
4179272,有货马上出局！,-99
1379809,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
4594352,2000股亏百分之三十，割肉撤了，从此远离这垃圾,-99
3412406,一字板了！今早就应该挂单滴[滴汗],-99
339972,同方股份与UnitedStack有云战略合作 进入云计算,-99
4635982,这么好的业绩给拉个板撒,-99
101688,猪力表字又开始砸了,-99
1543644,吧里有奸细，大家小心！！！,-99
4130805,我只知道你,-99
1020486,这么风狂,-99
5330322,完了，什么都完了。。。。[哭],-99
2545288,垃圾中粮糖业,-99
1240929,哈哈哈哈哈，太公小狗减仓了，接不回来了，哈哈,-99
1125406,这只股低吸低吸！没问题！,-99
4306932,大家不要放弃警惕性，,-99
66752,垃圾！,-99
1814413,此人令巴菲特折服！炒股15000次得出6条结论,-99
5322141,没庄的票，全是散户,-99
1452807,一个优质的上市公司，汪立成不顾广大股东利益，,-99
310886,600093:易见股份关于聘任首席技术官(CTO)的公告,-99
5116825,几个月了走的像点爷们了我把你代码都忘记了,-99
802614,连续十字星 不知是福是祸,-99
3112184,一切看20日线或布林中轨支撑，预计在42.11附近,-99
4383277,我没有回答,-99
294053,中屎的走势就像一个脑中风病患者[大笑][大笑][,-99
2679504,股利好一字涨停板主力不给散户买入机会回踩后,-99
3302914,有量而无价，垃圾垃圾…,-99
1349612,几乎没有新增资金进场。,-99
789462,600227:赤天化独立董事关于公司第六届三十三次,-99
3526519,表2 1913、1947和1964年的收入和购买能力（以美,-99
116552,首创JTB1 再有新创？,-99
2024320,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2303026,此前,-99
5000455,受死吧，哈哈哈哈哈,-99
4892890,好久没见到真人说话了。都,-99
361653,快跌吧，让我好上车,-99
728390,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2328289,9转向上: 月线7连阴10连跌了。,-99
919222,每10股分红3.3元,-99
2133536,请问我周四空了仓，明天能抽新股吗？,-99
3596966,忍痛割肉不玩了。,-99
1533203,无量反弹，不带绿帽才怪[赞],-99
4492172,ST诺邦，ST诺邦,-99
2674107,随后突然出现跳空低开并收出阴或阳十字,-99
1911343,结合以往的一些走势。,-99
3038139,小内蒙就这样，张一分钱跌八分钱，拿十年还是这,-99
2596655,莫走莎普爱思的老路:富养广告穷养研发 难自证有,-99
4346874,啊，别看啦，都散了吧，主力已经凉啦[胜利]下周,-99
4051213,奥康2017年半年营收不到17亿，营收和净利润“双,-99
4527125,大单对倒32.5诱多出货！,-99
295536,香江控股微软云！大湾龙头加转型！,-99
4473272,很多新股面临破发，这股3块5估计也悬,-99
2224456,摘帽 暂停上市 ZJH调查 质押股票爆仓 债务诉讼,-99
3305447,惠尔普造假解禁明天低开收盘跌停六元见,-99
1025954,傻B货,-99
2688886,石墨烯杂化物，比锂值钱多了，你们都瞎吗？,-99
3740282,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
1061982,快要停牌了吧[为什么][为什么][为什么][为什么],-99
1435922,此股和安进一样，垃圾本色尽显无疑,-99
233692,就是个股形成连续三个涨停后。,-99
3858772,目前国家雄安新区正在大力推进，环杭州新区一定,-99
5398915,还想上车呢，谁让撞死谁,-99
607846,此股已死,-99
935336,多头现在已没有退路,-99
3102913,走了，心电图好多天了，没希望了,-99
1511985,无量，拉指数有用吗？。,-99
