,content,mark
2873628,换庄了，目标，年线,-99
774141,5.8 我准备买入10000股。呵呵,-99
944012,中国开始推行,-99
371348,家里压力大的时候很辛苦,-99
5327168,什么情况,-99
3624150,盘面上看,-99
1730649,吱付宝狂发十亿红包！快领！长按复制本消息，打,-99
1580838,抓起粽子进军股市啊,-99
5303239,破发破发[大笑][大笑][大笑],-99
581206,涨时重势，跌时重质。,-99
2401448,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
2988797,"打四不买,买股败家,改做空",-99
644857,空方太厉害，打的多方毫无还手之力,-99
188954,还包括投资功能,-99
4171404,什么时候复盘？,-99
4574636,这股因为有我在  就别想涨,-99
1420808,踏空了我[哭]。,-99
4716097,山色如画,-99
2385931,从未见过股吧有死多头在的股涨过，从没！,-99
5393795,贪上这只破破股，想死的心都有,-99
5371434,老板死了吗,-99
1094433,有人说：这轮牛市是伪牛市。,-99
2933158,关注300245天矶科技，上海本地股大数据，必大涨,-99
1820514,做轿子  真是舒服   来个涨停板  舒服啊   小庄,-99
5520100,科技股里的茅台，300元见。,-99
4332658,已经是底部了，大家挺住！,-99
2718767,一个一下岗,-99
5294434,603855,-99
100078,坚持房子不是拿来“炒的”原则不到摇,-99
2797499,人很失望,-99
1093514,这周会破9吗？,-99
1934464,今天又是黑色星期五！,-99
1405380,爷来了,-99
2109884,说跷跷板的那位一针见血，一年多过去，化工景气,-99
899520,小散b快卖,-99
378,今日复盘,-99
1952625,站稳1300美元牛啊。,-99
628444,…他哥说38.8卖光佳通，对我却说是35清的仓！到,-99
3494114,《公告》本股东自2017-11-15号起至2018-1-30进,-99
1275382,狗逼,-99
4511390,这波会创新低[胜利]信不信随你,-99
352148,青山有涨停的习惯,-99
5278991,妈逼,-99
2501944,买股锁仓，坐等东北国企改革,-99
620809,值48亿！ 请,-99
4294928,很有雷同感！,-99
4798928,直线涨停,-99
4086989,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
1954552,大家看看我的重仓股海立股份今天停牌与特斯拉重,-99
1478734,上半年新上线银行存管平,-99
3560029,私募：漂亮50、绩优周期股和“创蓝筹”成为A股,-99
5356413,而没有将其完全堵死,-99
440626,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
460041,国电改革有大动作了,-99
848765,要跌就赶紧，别磨蹭,-99
1800486,智观大势“六绝”行情展望！（月日）,-99
1794592,单身苦歌 [哭],-99
5198439,星光农机非公开发行股票获证监会审核通过,-99
2318063,天沃科技--有涨停相，继续加仓u,-99
4463580,我今天买的，等周末季报暴涨。明天散户联合起来,-99
1602849,11月20日国内四大证券报纸头版头条内容精华摘要,-99
2129666,昨日不作为,-99
5544243,但个股就没有那么幸运了,-99
4063437,跌跌不休,-99
4971718,早上起来第一件事  挂单 挂单 挂单,-99
4657907,被托害了,-99
3430587,大A股5年内指数在店上下350店,-99
1080317,狗庄，拼命压单吧，老子博上了,-99
3935879,CNM,-99
2400333,股值多少？如果将,-99
4007139,妈的赔了五个点,-99
1690024,原来鄂尔多,-99
2084,好久没进吧里了，今天来看看那个人妖可死没？,-99
4050193,干一场。,-99
4991621,配股审核期间，需要理智克制,-99
4055083,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
2889580,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
4286235,三年内流通股本都是5300万，小盘股啊！,-99
1397053,重磅利好：中国联通、中国核建、中国船舶,-99
3775834,民主目前不适合中国国情！从广电电气无主后一盘,-99
4779122,装死了[不说了],-99
3194031,下午上证收盘上3390明天突破3400,-99
1207525,证监会要看待注入资产2017业绩。才决定是否继续,-99
2026408,全国首次管道气竞价交易开展 天然气价改再进一,-99
2203426,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
324818,68-6.64,-99
3253671,不砸白不砸，砸死你们这些臭小散,-99
3176606,品种上,-99
458697,想看，炒股为生或,-99
4554593,终于舍得放量了,-99
2607650,兴教育才，泰禾集团捐资三千万助力公益基金。,-99
59478,今天仔细研究下，日照港十大股东变化情况。安信,-99
4916040,可以买入了，持有到十一之前。 预测盈利20%-30%,-99
1349801,一句话告诉,-99
1405180,没有突破7.51，典型的诱多。别上当。跑。。,-99
4049268,鬼！快牵牛过来！,-99
3550732,这垃圾收盘倒跌，它就是这样的货…,-99
1124526,7.69,-99
2502935,应，板块联,-99
667899,不看好！,-99
3160108,周线十连阴，公司经营出问题了吗？要公司出面解,-99
353776,上汽集团:操作这股的3个关键点位，看准此点，避,-99
4033441,辣鸡玩意 又创新低,-99
288923,做到不亏钱，想必,-99
2528570,内资激活港股流动性 优质消费股被重点关注,-99
4912317,狗庄,-99
4518511,上午洗盘基本结束，下午起飞,-99
5002329,都在想涨哇,-99
5143429,荷兰区有东方拉斯维加斯之称，老板跟长影关系肯,-99
3225166,还好跑得快！！将输未是,-99
697466,三季报快公示了，慢赏秋景,-99
447231,准备爆发！！！,-99
3327163,600990:四创电子2017年第二次临时股东大会会议,-99
854795,万屎又回到了解放前.,-99
892429,布伦特原油今晚站上60美元，特大利好!大牛市来,-99
4399055,割草割草！！非常痛快！！,-99
5392327,加油哦，跌停,-99
1914135,无量都能涨，见鬼了。,-99
4766491,老庄眼光太短浅，驾驭不了神龙风语筑,-99
5445889,我靠，要涨停了，给力,-99
2117519,只能扮演个绅士广州,-99
4604217,么，大家都,-99
4852886,16.15抄底一万股坐等数钱,-99
727560,安徽六安手机网友：坚决要求沈董自首去。,-99
5468296,603959:百利科技独立董事关于提名公司第三届董,-99
5296902,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
123909,指数已经开始失真了，没意思,-99
456356,三季报速递：波导股份2017年前三季度亏损7259.4,-99
3625663,有压盘，可以买，信不信由你。,-99
4910444,601857拉红盘了。大家懂得。,-99
3238422,政处罚 包括登云股份造假,-99
660387,因此判断市场是强势还是弱势是做股票最关键的因,-99
4931836,北H2#400MW项目海上升压站一层平台35KV电缆发生,-99
4112763,你个垃圾什么时候才能强势一把放个天量出来？,-99
3280937,该卖的都走了。好事可以轻装上阵,-99
1374488,要回调半年线，亦即3189-3196缺口突破前的平台,-99
2727871,我了解自己初始的艰苦,-99
4480846,一天二板烂板出金龙,-99
4458813,这几把票能涨没有不涨的了,-99
3579642,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
700883,明天必跌，大宗交易！。,-99
5322987,还有多少人手中有飞科电器的？,-99
1323023,山大华特直奔跌停,-99
1170073,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1827881,600548:深高速第七届监事会第十七次会议决议公,-99
3906603,跌得好啊，居然还能在28块钱加仓，超爽！还以为,-99
2903981,庄家实力不行尾盘用吃奶劲拉伸泛红。明天继续低,-99
19584,白云机场：控股股东累计减持公司可转换债券35万,-99
4988081,明天开始解禁是吗[不屑],-99
1865521,三个氨纶票中最烂的一个。,-99
167522,600056:中国医药关于选举董事长的公告,-99
5281104,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1980203,看明天吧肯定狠掉,-99
2106869,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
407687,知道为什么,-99
2019816,问题来了，你是赌原油从40多跌成0，还是从40多,-99
375347,不在话下,-99
4705823,谁他妈的以后用惠达卫浴这个烂牌子？,-99
3115919,每周发行多少,-99
