,content,mark
2301294,对于执意要推出高送转的公司来说。,-99
3673625,而且也确实是级别较大的反弹。,-99
4585232,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5313411,真会玩啊,-99
3094090,修正前期浪型的判断！这里指出下前期对于2浪的,-99
5272014,26元清仓轻松自在,-99
1147587,如何选择合适的儿童夏令营,-99
1577998,这股吧藏龙卧虎！有股神准备猜透股票的涨跌！还,-99
3443466,赛轮网红表现的这么明显，大家一样就看出来了，,-99
1049902,总体还是向下走点 来个反弹我好跑路啊 真费劲,-99
5006928,29.2又买了。明天28.2等着。。,-99
1477514,哈哈，还玩套路不，把自己玩进去了[牛],-99
2341955,只要你善于捕捉,-99
1677782,哥哥姐姐早早就出去打工。,-99
2327659,有解禁压力的股票都完犊子,-99
3501731,可以啊,-99
1884708,迪马，CNM,-99
2735817,股权转让,-99
5248087,还没2点就跳水，他吗的，这狗庄，进了这股等解,-99
5420459,垃圾水做的馊水，让这些贪小平易的人来喝,-99
1170944,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4735299,尤其是小盘股,-99
2257926,中国证券金融股份有限公司从2016年12月31日持有,-99
826341,拋压太大了。,-99
5344205,阿里巴巴集团副总裁周明表示，项目将按照国内领,-99
5103117,破个身，来个涨停,-99
911107,大家说说，阳光照明到底属于那一个板块？,-99
4834914,不用想，不用看，回踩五日线是必然的，五日撑不,-99
2121535,周二大盘观点：上攻3300！,-99
3516452,双主业发力，业绩持续高增,-99
4814051,603520:司太立关于全资子公司获得《药品GMP证书,-99
761455,共飞归湖上。,-99
1447476,分享(之二）,-99
5419684,第一家承认自己参于雄安建设公司！近日，有投资,-99
3991658,看贴看粉丝 坏透了的东西，只要下跌就出来唱多,-99
4883539,跑啊。尾盘再进,-99
4311007,还得继续跌两天，稳住,-99
399151,实力这么强的企业不用担心的，肯定要涨上去的。,-99
850720,港股连升6个月上涨17.11% 香港是中国的吗？a,-99
802024,利好。预计沧州大化月底还得计入沪深300指数，,-99
411006,中国卫星(600118)融资融券信息(08-25),-99
3369820,莫慌！！周四尾盘跳水只是一次强力洗盘,-99
4437634,这股看来散户不多啊，讨论不热烈，好事,-99
262063,50行情要走到明年6月,-99
427884,大家记住   几个亿 融资  进去不是亏欠的  要赚,-99
594546,阿弥陀佛[拜神]心静则灵耐心等待。会有好报的[,-99
5091210,决不犹豫昨天尾盘全清，狗屎,-99
3358159,放量出货。。。逃。。,-99
5117785,我给你们拉一分钱,-99
3259635,全球水泥工程服务龙头迈向崭新阶段,-99
3958426,开始表演,-99
4802071,耸货给点力吧……,-99
4563707,主力会给我们买入机会的，会回调的吧！,-99
5282348,新低之后必有新低，不要随便抄底，明天14元成顶,-99
2611882,一般般半年报业绩出、股票跌两三天探低后就会来,-99
5200816,最后一下,-99
2372249,每天竟价，尽是虚招，有意思吗。。,-99
1880256,MACD线，月线向下死叉，影线下移，阴柱多，长期,-99
5514191,妈滴，往死里压盘！,-99
3886852,我前天说下行，真不是忽悠你们，因为技术指标确,-99
5204731,终于又回到18，这个烂泥垃圾,-99
3415959,升值空间很大，只买不卖,-99
3345654,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4232679,剩下的死猪不怕开水汤的等分红送股赚大钱！,-99
4778448,看k线图还要跌,-99
2175029,根据业绩预告，四季度没有资产出售计划了，等着,-99
2613273,人民力量第一今早用洁尔阴刷牙了什么意思？,-99
5066544,合议庭合格,-99
1527019,"有色板块猛涨,宝钛猛跌,从上周跌到这周,一路跌,",-99
1051495,三个和尚没水吃，呵呵,-99
2554462,亲爱的主力，如果你看到这张图，请让我成交，做,-99
3352131,欧洲工业最发达国家德国战后提出，德国基建靠煤,-99
5425520,明天节前最后一天，凶多吉少,-99
2348045,不好意思我还没有买都砸京东方里面去了！等我回,-99
4453388,跑跑跑跑,-99
2868819,乱屁眼,-99
1025970,融券的收拾完了就剩融资客了，下一步融资客必须,-99
1573424,一定会大涨,-99
4644320,7月漂亮50见顶在即，警惕跳水大跌！,-99
5514354,一字板，今天涨停,-99
5059499,今创集团股份有限公司首次公开发行股票招股说明,-99
4305139,总是有问董秘问董秘，它的董秘就是一坨屎,-99
812075,有你的快递you need cry dear,-99
