,content,mark
4828017,涨停我的25万股等你几天了,-99
3649539,360会不会成为一个经典的老歌国际笑话，哈哈,-99
3940658,现实给了我重重一击,-99
4683748,赶超九典制药[赞][赞],-99
3273017,证监会举报中心电话，010-88060055，该公司上海,-99
3614827,明天继续跌停板？看你要跌停几个板，反正上了你,-99
3160140,这盘给你控的，真牛,-99
5286648,钱多的话就去卖安正的衣服穿哈  在这里守也没有,-99
2721102,玩股玩的就是耐心。玩短线，看好了就收，很简单,-99
5208828,比亚迪明年主推小型电动车 乘用车将全部换装三,-99
5492644,中农立华（603970）龙虎榜数据（12-07）,-99
2359386,涨抛跌买，分角必争,-99
4178184,昨天明明可以涨停,-99
3812744,这根下影线的姿势不错啊！,-99
149168,高送转 券商梳理错杀标的600325,-99
4392243,【龙虎榜】市心南路等席位合力封板，后市会怎么,-99
4050610,张惜瑞：布林线的四大状态及止损小妙招,-99
1951805,海油真没劲，别人涨上天了，它还趴在地上，主要,-99
2192458,别客气接过华大大旗吧！,-99
969082,老实说，大盘急速跳水你是不是慌了？！,-99
1780157,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1813008,死等8元和增持一起买入,-99
2165492,600091和600191充分调整,-99
705595,限价大甩卖，8.23-8.24元一股!,-99
906443,牛股集中营之：600260凯乐科技,-99
2476385,又了垃圾,-99
396694,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
594185,主力已完全控盘.良心点不…,-99
1907060,卖,-99
5491230,一样无意义，,-99
2077160,早上的评论被人删了，看样子我又言中了,-99
3707652,幸亏周五尾盘走了，在跌就进去,-99
4147063,Statement of changes,-99
1811177,真好看，奥斯卡奖！,-99
1768788,下午好戏,-99
1341374,金证股份：上半年净利降46% 二季度获证金公司增,-99
585704,织布机专业户。,-99
5347678,关注603797,-99
4934845,又一个新低，我就1手，你随便，吃我的你必须吐,-99
4895820,证监会公告重组的停牌不能超过30天，但是没说不,-99
1687377,走差异化发展之路,-99
5269955,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
3143674,600890:中房股份重大事项继续停牌公告(2016/10/,-99
1561004,因为是我买了你，才跌下来的吧！,-99
626705,预减季报，明日上演地天火箭,-99
3099476,节前大家放心买，老SB们成本又高了，呵呵,-99
3810135,大盘跳水在即 奉劝小散 能跑快跑 没买的持币过,-99
692107,前期获利盘,-99
1566669,长安,-99
1648478,今天终于要涨了，是不是短差还要观察。,-99
1876480,什么是死票就是这样 我睡觉了你们傻等吧 等出来,-99
844079,明天跌停 勇敢的和300104做朋友 和信威做亲戚,-99
4299192,资产重组7.31成功了，卓朗科技a,-99
3271106,上证50指数表现更弱，收盘下跌0.92%,-99
300074,"8.09第一次加仓,我到要看看能跌到哪!",-99
710779,与您分享  实战经验：高换手率是福是祸,-99
3795214,制造业净利赚8亿的还有多少公司？,-99
4632841,放量滞涨,-99
2089854,于是,-99
4520504,草泥马，天天跌，草泥马,-99
595841,中国股市根本没有价值投资，业绩越好跌的越多,-99
2919159,等待板块回调，必然暴跌！,-99
3807163,涨一天，跌一天，垃圾股,-99
4363802,远离这种僵尸股！不要抱有幻想！,-99
1093599,罢免任伟里,-99
1787006,今天我姥姥去买药  都没买到,-99
2107025,其实创新低的票很多，瞒目抄底到头来还是被套。,-99
3091546,后面三天一字板，内幕消息。,-99
1828132,陈涛因健康原因辞任深高速独立非执行董事,-99
3254534,"潜在催化剂,兵器工业集团潜在资本运作与混改加",-99
2468600,使劲跌吧，我买点,-99
435412,该不会这么走吧？,-99
4120004,买啊买,-99
1207666,阳泉煤业(600348)融资融券信息(12-19),-99
1692286,动力煤 现货价格强势上行 2017.07.25 23:41:15,-99
1744207,反正都这样了，再怎么跌也不管了，破罐子破摔了,-99
1709539,大家不要慌，跌破8.4我就出手买回来，差价杠杠,-99
4564556,尾盘可以加仓了，量能一缩到底，明天应该有大反,-99
357054,变态啊。。这是要干啥！,-99
313624,炒股炒预期那个庄托10块说大冥城是底部要大家疯,-99
3724415,千挑万选选中了东吴这个猥哥是我最大的痛苦。清,-99
3745072,601588:北辰实业H股公告(股份发行人的证券变动,-99
2563652,经典技术之K线经典（11）  葵花向阳  上升中途,-99
4758397,直接下单22.8元，等同志们拉高出货，谢谢了,-99
2479232,社保基金为了加仓，竞然用这种打压方式！！,-99
3147290,跌停要来了？,-99
1296867,有人认识他吗？？？,-99
1644212,慢慢吸筹,-99
2336148,被套的不要着急，这个价格早晚是要解套的,-99
4871753,跌到你怀疑人生，温水煮青蛙,-99
2853359,有些事要未雨绸缪,-99
18975,5月操作策略,-99
3449712,怎么不叫元芳？哈哈哈,-99
1081816,公司分立是指控股大股东的万华实业,-99
5062879,每个涨停发二三千奖金 谁不要,-99
560348,3.80元的买单撤离了，要破纪录啦,-99
5313140,前天35.5走了，还不错,-99
2993672,科新机电适合作为中线品种买入j,-99
3118677,为什么每次一的诱多都有杀比上当,-99
153643,楼家掏空了浙江广厦，对广厦股价下跌成这个鬼样,-99
4046827,作为政治大网，你该经济和社会效益同步，缺一不,-99
78167,最大程度降低项目建设成本与风险,-99
2750280,近段走势，总结一句话。,-99
3016710,如果hei庄，不玩点机械对到盘，银座就死量了。,-99
4263698,主力的钱也是钱，箭已发出怎能回头，今7个点以,-99
694317,今日收盘价 12.68或12.70 走了,-99
3097277,周线完成三阳开泰~！,-99
2019653,一觉醒来，遍地是金矿！,-99
2021892,拆除巴铁 黑科技云端跌。,-99
147666,有勇夫,-99
5377943,强者恒强,-99
1984916,600963唯一拥有大量林地资源且股价低于净资产的,-99
4360789,下周行情咋样？,-99
3490040,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
1120675,兄弟姐妹们 我还是那句话 只买不卖才是硬道理 2,-99
1079243,中华安泰,-99
3672709,尾盘满仓w,-99
4871016,股权质押规模超1.95万亿 42家个股面临重演康得,-99
1414855,我给你买花圈庄,-99
4340591,推土机推上去！,-99
1341703,主升浪真的来了旳股友,-99
3836486,走起一波,-99
891547,明天后天 三天之内回到4.3元 大家洗洗睡吧,-99
2207306,怎么不给发帖,-99
620531,仅作参考，不作投资依据。,-99
3181331,跌怕了，不敢买。,-99
4165480,[置顶]·凯众股份千里马的体质！,-99
65540,证金还有7.4亿股要出货的[不屑],-99
2879409,今晚会有公告,-99
152411,果然看了大湖澄清公告，大湖股份不改名大湖环境,-99
2192826,尼玛，跌停没有买到，气，，，,-99
4102334,尼玛，烂泥扶不上墙，一分钱玩一天,-99
1892258,大盘不稳，观望为主。,-99
3190826,无锡涨停带领小银行疯涨行情,-99
333841,密密麻麻密密麻麻密密麻麻密密麻麻买买买买买买,-99
4959805,天天都有明天!,-99
2100193,收盘涨停！明天开盘封板！拭目以待吧！庄家的手,-99
4160829,26.96 买的。还以为能涨停呢。草你大爷的,-99
3335351,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
443054,垃圾恶毒的庄……恶庄……恶庄反弹出货……上方,-99
139932,保利盘尾13分钟流入资金近6千万,-99
121828,下午必须红,-99
1811127,瀑布表演节目开始,-99
4406062,这个垃圾股，不跑没机会了，,-99
531357,割肉离场,-99
2244012,不论分析如何。,-99
