,content,mark
748914,2400手10.6元的绝对是老鼠仓,-99
4286835,明天会低开的，今天套牢的，不会让你们轻易离开,-99
804803,目测今天能下调到5日线,-99
1669266,互动平台透露将与格力集团合作,-99
4987006,603633徕木股份明日早盘大涨,-99
4258978,跌到你怀疑人生，之前发的帖子都是不看好,-99
1100563,大家猜一猜今天的走势吧！我猜浮动一分或者两分,-99
1838518,对历史交易数据跟踪拟合、,-99
4878205,这种高成长大空间，产品质地优秀的新股都不敢炒,-99
1386688,要大涨行情被安源煤渣搞成这样，一直涨不过版块,-99
4704498,证券，期货，银行，电子交易市场软，哪个不必同,-99
2143181,我就问一句，上次增发的基准日是哪天。妈的。,-99
982739,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2165337,飞吧你表现得机会来了,-99
3431312,春秋航空延后发行,-99
5432565,这股票的盘子很小，净资产有9块多，市盈率也低,-99
3313367,mAcD零轴线下底位向上、BRAR3o一5o走平近一个月,-99
3874194,庄家数次诱多试盘，不排除继续盘整后试盘，也可,-99
2116502,111,-99
3333911,除非今天收在12.32上方，不然没什么看头儿了,-99
1182095,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
718941,天亮了出来抬轿啊！哈哈哈哈,-99
2371183,今天最少涨4个点,-99
3435732,怕一个回眸寻不到你,-99
3971296,贡献的利润不到8000万元n,-99
4085132,主力，你娘日了狗了。,-99
324813,为人们敲响了正确把握德才关系的警钟,-99
3779899,中冶瑞木新能源科技有限公司是世界500强企业中,-99
660687,对了错了希望一笑而过,-99
255189,气概,-99
2806968,使得劳动力流动之时。,-99
2373739,楼主总结就是一句话，背离补仓拉均价！,-99
4658008,此股属于站在背后跟涨，一看不好先跌的票，所以,-99
