,content,mark
5004772,妹的，套了30多点，天天尾盘快速跌三四点，狗庄,-99
4895503,那真是特高兴,-99
2657052,3D打印爱司凯涨停，以前的龙头中航重机怎么成孙,-99
4291617,拉高减仓,-99
5500424,垃圾,-99
865258,这股今年能到五元吗？,-99
2539051,量和换手都缩没了，时间周期也够长，自然就放量,-99
4155710,昨天跌了5个多点，今天能涨5个点吗？想都不要去,-99
2986260,放心17年不会涨！,-99
2497325,还能回吗！追高！,-99
1084750,操他妈的，基金是够比吧,-99
3353903,股价低于48,-99
4028857,二十个一字板开盘。,-99
2007986,600597:光明乳业2017年半年度报告,-99
721190,新湖中宝拟21.7亿港元入股信银国际,-99
2267128,西安高新,-99
177964,公司是好，就是没跌到位，出利好就是让散户去接,-99
5123539,体会，有风险，勿学,-99
3252479,12.98满仓了，对错全在一念间。,-99
140875,发个破公告开始套人！！！,-99
5002745,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
953455,买入了不少，看来这次能赚很多了，海信的白马股,-99
535453,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
5556050,读者传媒专家分析会跌到8元去,-99
3196152,臭不要脸的重庆燃气,-99
4106431,000066中华网盾！抄拓维信息，荣之联都有社保！,-99
5366483,阿斗网可以摘下绿帽么？,-99
606028,垃圾庄家，等钱救命吗？拼命地卖。,-99
1970746,卖出，明天跌停。,-99
4148778,以茅台为代表的漂亮牛,-99
5292855,家有好太太，家人都有福。加油,-99
2488823,甲醇期货又涨了,-99
4783256,爽了吧，跌停了。,-99
5354793,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
4604673,再不跑的是傻逼[胜利][胜利][胜利],-99
2623890,弱爆了,-99
921711,25、26号注意了，要放假了，资金面又要吹号了。,-99
2199020,浸一滴清雅的水墨,-99
4015824,600094大名城解禁第一天没跌！,-99
4891496,命，追高埋单！,-99
1758077,半年报每股0.11元，对应当前市盈率38倍\t,-99
5170077,拉不动了，就撤了,-99
2629474,创业板指重上1800点 新疆板块尾盘大幅拉升！m,-99
3142491,等着九月份和中旺的合约自动失效，反正就是一空,-99
3230798,政府工作报告中也曾出,-99
1209562,基金在自杀，买芽台去了,-99
759970,真的是个奇葩！股价二级市场跌破净资产还要配股,-99
4791207,狂笑 狂笑 狂笑，咯咯,-99
1637871,，周一关注！不要进~,-99
5162957,涨二十个点补了缺口扔了你,-99
1787807,只有属于自己风景里的旖旎的情怀,-99
2009140,坚定持有，每天喝好光明牛奶，身体好，头脑灵活,-99
1154420,也就是说，要继续把资本市场的发展摆在突出位置,-99
5526498,只发新股，不尽快退市连年亏损垃圾壳儿公司，早,-99
484925,600139:西部资源2017年第三次临时股东大会决议,-99
4529116,不错不错有点起色了,-99
392004,全部家当2000股，22的本，一家老小等米下锅呢！,-99
4858401,沪指微涨2点,-99
3830037,601700今天走的不错。后市我看涨,-99
4695488,若是前生未有缘,-99
5215308,从筹码分布看今天加仓的不少啊！散户也在补，主,-99
3560240,下套节奏！！,-99
3881033,这货可以拍个电影，一路向下,-99
4480728,抢板的走了没 走了明天继续拉升,-99
4137063,故意打压股票，我要举报,-99
464560,第三轮进来短线，谢主力,-99
3414529,我就熬你停牌，开时一个涨停我就卖了你,-99
3102157,博瑞传播(600880)融资融券信息(11-07),-99
3417863,何稀缺性？而且还要扩,-99
222607,基本面选股再荐黑马000701、002091、601699,-99
5273985,巴菲特小徒弟，你不是说到35吗？怎么自己先溜了,-99
4382641,最好的混改方案就是港口和航运整合，这样有利于,-99
2662697,"量在价先,此处却无量上涨",-99
3808004,送给申购的股民们,-99
4845063,春绿 你没钱，那就只能用投票决定自己的命运,-99
1879999,次新股完了，意味着...。,-99
1568522,型城镇化发展，加快形成,-99
1254857,江南B捷又要涨停板了！,-99
866910,7.18出，7.16做多一笔,-99
1739313,公司至少能抢占20-30%的美国终端市场份额,-99
2758947,对大小非减持，在减持前必需要求对二级市场持股,-99
4901962,603595:东尼电子第一届监事会第八次会议决议公,-99
672436,-3%,-99
2807288,深化审评审批改革意见发布 创新药企从中受益,-99
2552044,大盘可能会迎来一波报复性反弹,-99
352194,纸板继续涨价 环保再次加强叠加纸厂相继停机 白,-99
4396745,圣龙股份：360转变超级黑马,-99
2068136,芒格认为,-99
3282306,买进500股！,-99
2346449,急需来个涨停提振士气，引起注意，不然跑完了，,-99
4832225,#敢长持股,-99
4976349,跌停吧   等着建仓,-99
3733758,有利空？知会众小散,-99
5338851,主力太垃圾。不骂不成器,-99
5404293,还有谁打电话了？抓紧，恶庄会有报应,-99
4048019,支付鸨与国家体彩中心合作打造体彩智慧门店,-99
2668380,抗跌，嗯哼,-99
4714028,任何反弹都是一次清仓的机会！,-99
1907871,不想再割肉了[失望],-99
468753,我们谈得很好。,-99
1228743,！！300222英雄是时代,-99
5146841,珍爱生命，远离癌股，可总是有冒失鬼急匆匆地闯,-99
94448,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4491096,想买就买，不想买的安静，个个整的自己像大师级,-99
3096148,首先,-99
4384473,跌停价挂了一天了，你到底给不给。,-99
590967,很好东图形。,-99
2374733,次新股,-99
4528185,有没有国金中签的,-99
690661,非跟别人反着来，今天来个涨停吧[献花],-99
2095654,散户快卖让勾庄自己玩!,-99
3262318,主力买入，散户卖出哈哈,-99
5526753,10.2买的，向下20点，向上30点,-99
2025181,又成功下一台阶，在6.8附近小平台磨两天继续下,-99
2672105,建部公布住房租,-99
76915,还要跌,-99
3677471,庄家堪比犹太人？,-99
57046,明天涨停,-99
4515697,炒股要理性，今天0.8元利润直接做差了，观望几,-99
5392099,冲高回落，你敢买吗,-99
3517866,人心已散\t,-99
2334328,拉成这样没人跟，还是死路一条,-99
3194909,加仓加仓加仓加仓加仓六成仓位留四成到9元加[大,-99
1316157,老师还怎么操作,-99
918049,：沪指周四收复缺口阻力后，投资者近日可,-99
4230173,66,-99
2272128,没有几个万手的也叫大单么，怕是在这个股都没见,-99
3540412,有色今天为啥表现不错啊？啥原因。资源税吗？,-99
3071227,石化就是织女的化身。[不屑],-99
1512844,庄家砸盘b,-99
1618759,国际化战略！,-99
3325989,散户今天要小心，叫空托儿不见踪影大家都懂得。,-99
4894444,一肩担尽股金愁：今天投反对票,-99
3646687,601311:骆驼股份第七届监事会第十一次会议决议,-99
2678004,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3971820,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3484331,给朕创新高[大笑][大笑][大笑],-99
4309607,万林被火烧了吗？,-99
