,content,mark
2492775,中央决定设立雄安新区的决定大利好首商股份,-99
3509114,狂笑 狂笑 狂笑，咯咯,-99
5001047,@白天不懂,-99
37428,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
5282658,说明高比例送转方案与公司业绩成长性是否相匹配,-99
419270,啃庄鼠，牵牛等辈，赶快再忽悠些小散进来啊，我,-99
3385886,~~送你一只还在底部潜伏的牛股,-99
4827577,操你妈的杂种够无耻的,-99
2964450,★★★ 亲：谁最可能是下一只摘帽翻番ST股？★,-99
3060949,卖出盘是买盘一倍，还都是大单在6.09元有1.18万,-99
1823621,这业绩0.333元，市盈率49倍，缺乏上涨动力,-99
4245654,借壳/重组不是我等小散能左右的事情。 都是成年,-99
1984837,董叫兽登新，为涨一跌五叫好！,-99
603264,预测今天收盘价4.58一4.60,-99
1676794,到3元可以补仓，一个月打到三元，加油，,-99
1813493,开盘涨停,-99
1479768,快乐过好每一天  看跌出新境界,-99
3999691,今天的坑挖的漂亮,-99
1446246,600420:现代制药2017年第一次临时股东大会的法,-99
1842209,50指数反弹已达下跌幅度的50%,-99
4215276,适应市场的一定是右侧交易,-99
3170544,描述普通股投资的困难之一 ,-99
4928342,让洒家吃肉这个狗托天天吃屎,-99
3953665,天坛有可能吃掉华兰生物，大家知道什么叫国企改,-99
3462109,按分析，主力大哥在集气运，准备连续性上涨，你,-99
3115821,A股市场热点频繁切换 五大资金投资最新动向解密,-99
2007028,供需改善乳制品行业或迎拐点 机构看好4只龙头股,-99
5352681,603883:老百姓关于2016年度分红派息实施后调整,-99
1016097,600290:华仪电气关于计提资产减值准备的公告,-99
1647642,"季线往上走,都是大牛股 600496白送钱[买入][买",-99
3609221,现在只有硬着头扛了[大笑][大笑][大笑],-99
2867958,大盘多砸点，叫耀皮小庄拉点带血筹码,-99
2930176,将雄安概念股从自选股中删除，避免做接盘侠,-99
1708851,无实际控制人公司，都是小散在做庄家,-99
1113444,今天涨停,-99
5187990,今天追涨的，明天就上套,-99
599409,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4212467,你啥时候能飞一次？,-99
504646,3元见,-99
5103369,大跌几天都,-99
1516656,8月21日热点板块及个股涨跌分析一览,-99
3832268,洛阳钼业从五月份股价4.12元涨至今天6.35元，风,-99
4478053,市场最大的利好是超跌，目前还谈不上超跌,-99
3823533,今日大盘走出了震荡调整的行情,-99
1061087,养老金抄底了,-99
3294926,准备抄底这两只票了（,-99
2058462,净资产收益率万分之1都达不到的股票，绝对垃圾,-99
1764636,我操，20.38出早了,-99
2048274,为保住不退市，本周停牌重组。,-99
1298594,告诉大家个秘密旳我今,-99
526618,这是什么股,-99
3056497,行情如何，我也过来看看,-99
2899691,老套路，融资狗借阿里入股新华都，拉高，还会下,-99
1377335,出售的子公司，并无实际业务，并不属于核心资产,-99
1726420,600518:康美药业关于第二期限制性股票激励计划,-99
2669369,总市值低于20亿，股价创2015年10月9日以来新低,-99
3936608,下午走势看1点15分,-99
2340730,1954年  2.13  L56   26.2。,-99
3716894,猪力打压吸筹吃相太难看。,-99
3273135,相比全国社会保障基金可以容忍更大的年度波动，,-99
985767,唉，南刚垃圾,-99
2573163,小票就是个死局，无论大盘涨跌，哎。,-99
4209574,本人坚决不卖，今早还买一手,-99
2253329,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
1748044,明天沪指上方压力在3150点附近,-99
735985,指南者软件：实用！主力出货前的五大征兆,-99
3764813,大单托单又出现了，今天还要跌[滴汗]，吃了不止,-99
