,content,mark
2431220,个人推测，重组停牌节奏。。,-99
4839819,大户都不用手续费吗？这么自挂自买的程序化交易,-99
4506114,宁波天龙电子股份有限公司是一家专业设计生产制,-99
916320,有我什么事吗？没有，我洗洗睡了。,-99
1344806,北巴传媒(600386)融资融券信息(12-13),-99
1386875,完全看不懂了[哭][哭][哭]4.03出来的你们说我亏,-99
3509088,明显今天洗盘，新庄没有足够的筹码，,-99
969122,喜欢这种赶脚,-99
1201380,现在主力不怕散户卖是怕你买！这个位置散户尽量,-99
3465736,好可怜，疯子，精神都错乱了t,-99
4393984,早上22时没敢买，越涨越不敢买了！,-99
2201133,哥有涨停吗,-99
1962049,哈哈哈哈哈哈哈哈,-99
1334800,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
3629396,可以主动买套了,-99
322668,清仓！五年不碰,-99
3801885,来一个十二连阴。创一个纪录。看你这中溅鸡狗有,-99
2106007,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
1691438,越跌越买，大跌大买，买进钱用完借钱贷款买入，,-99
3965223,大盘和凤凰没关系的都说了大盘去2272凤凰翻倍了,-99
29890,中国国贸(600007)融资融券信息(08-18),-99
3765303,上车了吗你,-99
1384222,最高14，现在价格便宜，买,-99
3687665,行股权较分散，无绝对控股股东,-99
2961357,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4097574,快复盘了！一个月内！,-99
608744,虽然亏进去了,-99
606351,真不清楚自己为什么还会守着,-99
1845308,精准预计今天上攻如约而至，后市一大热点看好即,-99
782704,压16万手，为什么不在集合竞价时高卖呢？这要干,-99
2746338,美国爆发甲~肝疫~情,-99
4761943,次新股彻底完蛋了,-99
269614,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2118933,15分钟，30分钟，都是M头形态,-99
2897424,只有熊市回撤小，牛市保持盈利，规模才能快速增,-99
2266711,成功者失败之后永不气馁。,-99
5397674,死B它妈最烂股票。,-99
3177713,金字火腿听老师说了！当时就建仓了！什么时候出,-99
4163096,业绩下滑，跌停节奏跑,-99
4807948,25.45薄如纸？25.3跌不破？好像都打脸了，当托,-99
5467137,去中超股份去了[傲][傲][傲][好困惑],-99
5299290,大盘股砸盘和你有半毛钱关系吗？跌了这么多都不,-99
2317871,我先撤了，后面等价格下来再入,-99
345017,让这份思念温暖了我的世界,-99
3561286,明天决定退出，买入山西混改股,-99
1836753,市值管理做的跟shi一样，垃圾公司,-99
4347268,10.17号那天进的，应该是长庄，长庄一般都是高,-99
546182,万科创,-99
4488426,真的无话可,-99
5387706,请熟悉这股的高手解答一下，现在增发进行到哪一,-99
4953602,今天如果能,-99
1335680,这次恶庄经营了一年的成果要被抢了,-99
534531,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3341624,被套的人，我说点个人观点，文山进入垃圾时间，,-99
2693721,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1932554,伴君如伴虎，跟庄如跟狼,-99
2634568,昨就知是融资盘在搞鬼,-99
1746411,，花香蝶自,-99
5275865,～～,-99
2550539,美国电话电报 23.0 28.726.6  2.5947.9,-99
2706066,至少要跌5个跌今天。,-99
807163,你总是有本事让我觉得交易人生的,-99
1220725,无论怎么散户就是不买，呵呵,-99
3275623,300315,-99
2822948,马钢股份(600808)融资融券信息(11-21),-99
219612,小散都成人精了。多一分钱也不打进去买。,-99
401083,600619:海立股份关于公司股票继续停牌的公告。,-99
3971378,傻子才买，外面股票都涨疯了,-99
2331610,给只有七秒的记忆韭菜提醒一下，,-99
997190,大小非是脑残一族！,-99
3551561,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4835065,巨阴量波段高点。闪人[微笑],-99
2724178,庄家全仓出逃，上涨结束！,-99
2855756,二点半到了开砸，王八日滴们,-99
4807551,这次回调必破21.58元，603727也是创新低才涨的,-99
2206709,急！9.8的还没成交,-99
4033334,预测贵银分红方案现金分红1股2毛并送1股转增4股,-99
3522929,1994年7月30日,-99
4834765,都不唱多怪不习惯的，今天尾盘买的明天肯定有赚,-99
3784416,特停复牌的也涨停了,-99
