,content,mark
946824,低调低调，该干啥干啥去吧，勿用在关注，我的去,-99
5145558,603729:龙韵股份审计委员会2016年度履职情况报,-99
1888537,55JJ9军民融合龙头股002413雷科防务布局雷达产,-99
4115342,明早拭目以待，一起看！观望勿追高！,-99
1960418,看山东黄金周线从14元左右涨到36元左右涨幅太大,-99
49705,坚决支持600012,-99
1477874,，共同捍卫,-99
277185,这是什么鬼？ 美都能源重组瑞福锂业，10月28日,-99
4899301,会看个股的筹码分布.个股图形千变万化.筹码太重,-99
4969890,我去，跌破上市首日开盘价了，2017年最垃圾的新,-99
1603111,庄家在暗处默默的看着你们。。。。。,-99
2400737,雄安飞上天，一枝独秀！大赞特赞呀！,-99
2922439,及与混改概念相关的一些板块,-99
2883163,交易量急剧萎缩，说明主力持仓满满，系好安全带,-99
2392095,重大内幕!!!重大内幕!!!重大内幕!!!重大内幕!!!,-99
5072439,红三兵,-99
1702138,对这庄操盘手无语，最烂的股票，僵尸股。,-99
3142727,没有特大利好，我是不会去接盘的，再涨点就抛,-99
2559492,这货还有希望吗。,-99
4349830,又要大跌了，快跑快泡,-99
3977390,港股恒生银行一年分红四次,-99
3946816,垃圾垃圾垃圾垃圾垃圾,-99
4599966,此股4个月不显示股东数量必然存在问题！解禁股,-99
2406122,大阳[微笑],-99
5143297,必须跌停  新股连续四跌停  都见过  这种情况还,-99
1686017,世界钢协总干事巴松：中国去产能让全球钢企受益,-99
2253754,没啥说的，有人在出货,-99
2169862,浦东金桥(600639)融资融券信息(05-10),-99
2452362,600713:南京医药2017年第一次临时股东大会决议,-99
4149027,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3026340,展望后市,-99
2744365,记住。现在开始只卖不买。如题,-99
5311026,上周一41.90然后四天42多一些，本周难道周一44.,-99
4852090,赶紧反弹啊，到25就割肉，妈的烂股.,-99
3810841,离3300的高点渐行渐近,-99
3301972,题材股就走得较为低迷,-99
4724451,小庄势力有限，散户人气低迷,-99
844361,中国股市真不要脸,-99
5247390,只有被动卖出,-99
5340433,就这垃圾,-99
17566,300352，北信源，可以介入了,-99
4321696,垃圾 对不起中字头,-99
5142222,多么痛的领悟,-99
2867766,去看看耀皮B吧哈哈,-99
3650698,我说360网络安全的重要性，有人说、腾讯、金山,-99
1366722,一年了  就这样的结果  月底半年报了  我看你们,-99
3272505,自选股里只这个垃圾是绿的。,-99
1292279,"低位买入才是王道，现在就是低位,小心鬼托",-99
3918567,《个股关注》,-99
3254396,怂鸡，你家墓地都买好了没？钱不够明天继续努力,-99
3440995,"赛轮金宇 ,下个交易日,压力位 3.75 ,支撑位 3.6",-99
1975049,高位的回跌。,-99
2951020,通富微电获利了结,-99
1917352,朋友29疑问2005年的1月他们问我的情况,-99
5263856,明天高开高走，尾盘涨停，立贴为证,-99
3920845,国盛金控要涨停了，加油吧中银,-99
2124666,从盘口上看目前价位有暂时止跌的苗头，坚守阵地,-99
4478575,走了229 要命的节奏呀！亏损了百分之十二啊！,-99
2731730,绩亮眼,-99
5122290,操他妈的，又被套10个点,-99
5290666,最近几个月见过百手单拉升吗，百手单砸价到挺多,-99
551815,加不加仓   多少价位加仓  呵呵,-99
3510042,大单托着随时撤，让小散拿真金白银接啊,-99
5513154,360借壳,-99
4552349,得邦照明各方面都不如金麒麟,-99
3336676,今天会是大阳线,-99
2420186,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1068642,反抽不会成功,-99
837810,见证奇迹，千亿瞩目,-99
4254391,这种小盘股今天显然有人操纵，一但追高，散户将,-99
2731490,垃圾!我己经割肉了!从此不碰此垃圾!,-99
2615057,美丽的花朵终会凋零枯萎,-99
3441254,6个月 5只低估值高增长股。,-99
2951270,卖出上柴股份，有图,-99
1605279,刚才25.68卖了你还后悔,-99
2061811,垃圾庄，我看没几个人玩！,-99
4451910,股价创新高MACD绿柱在加长 求解,-99
2949013,三国里的刘备,-99
4137454,盘小，可控，你值得拥有，60元不是梦,-99
442161,我的金米快涨点吧,-99
2320453,今天买入的股东，长江，长城，黄山，黄河等地方,-99
1386676,重要股东的套现问题IPO加速发行,-99
3820692,华泰证券：看好白酒、金融、家电等板块,-99
2916313,东方的明珠 你是最美的！翻倍行情将一促即发！,-99
859286,纵观朱敏和成清波前后交易，衷心劝大家不要再买,-99
995175,大盘要杀下来了,-99
3901921,拉高出货。庄也高抛低吸[不赞],-99
5434876,大家别追,-99
1063474,对于积极喊涨停板、跌停板的现象,-99
1426500,参照8.24走势，明天需要一根大阳线，目标11.50,-99
5403550,603909,-99
4059056,废活少讲，排队割肉。,-99
4630521,泄露点消息，一点半左右封板，后面五个板，信的,-99
2200879,外高桥明后天连续跌停板，下周破13元！,-99
3284601,现在点位上方做单很尴尬…。,-99
2056337,满仓是王道！明天盘中大涨8个点！大家都早点睡,-99
4059520,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3711779,砸了这么大量,-99
933125,14.15高高的山岗上，回望2015，最错的选择，就,-99
5011225,明天来中这签也不错哦,-99
2775396,那条咬人的疯狗彻底癫狂了,-99
2303886,卑鄙的中华企业人为设置股东大会投票障碍,-99
1551495,蓝光以后重心会放到建水果侠主题乐园，,-99
4795181,财务作假，破发！,-99
2878927,庄真臭,-99
3096076,天天打压，是为了更多的筹码,-99
3255167,知足吧，难得尾盘拉一下,-99
4227224,耐心等待,-99
5524064,康德莱主力已逃继续阴跌,-99
3105391,每个地方都有好股！,-99
773461,今日消化利空，震荡为主,-99
3772992,关注6个月唯一操作一次5天赚了1毛3 这股难赚钱,-99
5201227,这个位置别动，别建仓也别割肉，看盘口在行动，,-99
4582100,不卖不卖就是不卖，我知道我一卖你就涨！哈哈！,-99
4519725,特么的半天不动了,-99
4201514,明天要下杀了,-99
1615259,美国一个301调查，就把你胆儿都吓破了是吗？,-99
3421117,偶然回来一看还看到有人提大股东一上市就减持的,-99
1238610,关于三季度报表,-99
5022555,TMD破股,-99
4617512,你能把我翻倍充满洗出去吗[大笑][大笑][大笑][,-99
3198220,这波行情重庆燃气跌得真惨，跌了一半多。,-99
3679880,软件显示的资金尽流出还涨得这么欢，真无语,-99
3606060,今天俺自己笨人在7.88元进了一百股华电小妹；何,-99
2579035,不分红外加内斗！举报给证监会一定会受理！,-99
4755998,我在怀疑今天突然上涨，而且庄家还用了个盘口语,-99
1475184,昨日不听我劝的！被套！！！！！！,-99
4481364,下午开板，哈哈砸下来，一个也跑不了,-99
870506,快跑快跑？,-99
2564023,上汽填权了，华域应该是迫不及待了。,-99
537544,实力雄厚的泰山石油入主永泰能源 天然气新政马,-99
4399188,死虫一条,-99
