,content,mark
4236021,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3185703,今天9元挂了3000是什么意思？,-99
1894521,垃圾股票必定垃圾高管！。,-99
5236780,围而不攻。来看热闹,-99
1795425,庄家,-99
1937018,收货的季节，诱多拉高出货开始了,-99
820307,[置顶]中国中冶：开启,-99
4403157,明天早盘形成攻击形态，大量技术面韭菜喷子狗会,-99
4634359,当前就是一熊市。 熊,-99
183819,不小心买了海信，就成了最晦气、最可怜、最上当,-99
4051742,请领导砸盘,-99
2026165,6.27來了，一成！！！。,-99
4800759,人们百思不,-99
959880,排好队 跟我一起骂 草泥马勒戈壁！,-99
1973684,用友网络（600588）价值评估及操作指南(2017年0,-99
4805642,35满仓,-99
3012911,挺不错了，930手就砸跌停了，啧啧，未来港股化,-99
300561,加仓，满仓干,-99
5302860,54.52,-99
4460352,再看不出大盘要跌的不是傻子就是白痴。,-99
3815027,这啥比股市什么情况,-99
3600230,到真正的行情柚子是不可能比过机构的，两者操作,-99
2068567,该股到了可以关注的时候[鼓掌],-99
2719785,我顺路就贩些纸札香扇来卖,-99
1514569,大家注意,-99
2784072,全球最高效率、效益...。,-99
4419218,缺少一台鼓风机,-99
2108182,船小好调头，跟庄家玩真好玩。,-99
2634196,等待整理到位,-99
520201,这种票该弃就弃，基本面有可能改善吗？几乎不可,-99
4628650,率和市盈率大体高出单从两率角,-99
4417509,完全破位大,-99
4151940,【龙虎榜】两家敢死队连续2日大举买入，主力资,-99
2554323,老和尚不走，成大必倒,-99
5232280,忘了缴费，明天行吗？,-99
5493304,30.76的大单有猫腻!,-99
4651258,大脑壳脸皮比猪还要厚,-99
3447138,过年都没钱花了。全在里面了。怎么办。人情费都,-99
4935847,激光打印做烟标的，挺赚钱公司，就这走势。,-99
4769476,603477:振静股份首次公开发行股票招股意向书附,-99
3251863,一机整天死相,-99
3177536,可称,-99
3816171,盘后分析,-99
1377575,如此大的体量和这样袖珍的盘子是不合理的，京投,-99
2751915,说好3300放的，咋3200准备[为什么][为什么][为,-99
5173909,机构抱团购,-99
2855034,骗子信托！专赚黑钱！,-99
2354692,几乎都是强调融资功能第一的,-99
1342300,这里这么热闹！,-99
3947598,狗庄食屎,-99
779931,大户不吃没戏c,-99
4648521,周线级别死叉走势必破前低耐心等待!……,-99
175783,五矿发展：这走势怎么成这样了，完全看不懂了，,-99
5158448,再涨的话，换手率不过20%应该会有个10-20%涨幅,-99
1772877,综析: 大盘怎么走？买点什么股？,-99
1499968,0走了。不玩了。坑死了，啥玩意啊。,-99
4265176,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4945946,大家别对禾丰这么没信心，业绩方面没问题并且也,-99
4868452,留下来的多是精英，看好此股，5g肯定要用到铁塔,-99
5124639,11.24元是正常价格  算算还要跌多少？,-99
3886332,股神曾经潜伏601992看以前发言 不要怀疑股神   ,-99
51181,“所有外援都可以上场，我对谁上场心里有了答案,-99
3367156,感谢长信，第四次l,-99
735311,600423:*ST柳化关于公司高管收到广西监管局《行,-99
5081645,满仓了，满仓了，不爆涨一股不出，到18元再卖给,-99
2269947,我为什么满仓666,-99
4181583,上窜下跳，两路资金没协调好,-99
1530712,没看错你，加油,-99
4999125,山东股不行成不了妖，股山东人一样难成大气，明,-99
662764,能够把一只准保险股卖在10元以下的是真的有勇气,-99
2554279,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
2743463,长期看好,-99
2265882,江汇海河已经气急败坏了 哈哈啊哈,-99
1725408,全市最垃圾跌5天，下周修炼9阴真经,-99
2558729,焦炭现货期货大跌中，黑色系下跌通道中，山焦明,-99
1130063,双头,-99
5132974,垃圾没洗,-99
5031163,底是走出来,-99
2253654,还是回到30元的,-99
4150676,被洗了，38节礼物没了[哭],-99
1698901,华索科技:关于公司全资子公司银行贷款及公司关,-99
1068647,经售罄，而恒大城正在建设当中，剩下的,-99
4865752,敢不敢来个涨停看看,-99
1893036,狗杂种,-99
1362306,重组前有人说金融业务盈利不行，说五矿坑散户，,-99
1796422,完了，白等了 ，发债就不能批配股了。,-99
3411137,大熊来了,-99
4452535,这他妈窜的什么意思！？？,-99
3471078,[大笑][大笑][大笑][大笑],-99
4530194,7月27日午间公告一览：摩登大道实控人之一致行,-99
3678576,大家该干嘛干嘛去吧，利群高管去欧洲回不来了。,-99
5002145,570谁的？我准备吃了 大家注意看[傲][傲][傲],-99
2449631,600713:南京医药关于签署合作意向书的公告,-99
2559960,陪你玩到底,-99
696837,信雅达(600571)产品覆盖了金融酒店电商医疗旅游,-99
325578,入市以来碰到最垃圾的，走啦[牛],-99
3236708,天邦股份:独立董事关于第六届董事会第十七次会,-99
597354,狗庄！狗庄！扑街庄！不得善终！[傲][傲][傲][,-99
18390,《足球王国巴西首都机场被A股公司收购》,-99
5519044,我也卖了,-99
3507115,明天涨停,-99
952603,[想一下]重组啥？得停多久？,-99
2513546,狗庄最近有资金链断裂的风险，融资盘一直上升，,-99
4472643,六块七毛九买入五千股,-99
1303159,天天跌，庄，你死了娘吧,-99
1370799,这末多狗托看多，明天就要再割韭菜,-99
351473,直冲7块，拿好了，别乱动。,-99
2587331,股的开板价,-99
415294,0-23 08:05   来源 : 新华网68评论 摘要 新华社,-99
1527540,，有意思吗,-99
1037093,科学,-99
800446,一片看空就是赚钱的开始！！！,-99
1674265,这个垃圾大盘涨他反跌！还是不被大家认可！,-99
4526404,跑了,-99
2683951,顺势是最好的计划,-99
2602552,短期头部,-99
5098949,贱友，真贴切的名字啊[想一下][大笑][大笑][大,-99
3505044,1股四方股份都没有观察了快2年四方股份模拟操作,-99
739737,江南嘉捷35个涨停称霸A股 周鸿祎或超王健林晋升,-99
682040,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1811509,等给你们清算的时候股价也到13.4左右了，最后发,-99
690700,人气涣散  成不了气候,-99
1043017,三季报应该就没什么机构持股了,-99
322918,监管刺激小盘股再暴跌 目前市况该咋办？,-99
4141825,板块看，今日板块几乎全军覆没，仅环保PPP概念,-99
2106764,国务院物流降低成本对象屿是重大利好，还不拉等,-99
2366707,千万别买，托们又出来了。。,-99
3217880,别涨算了，省的跌,-99
3140140,主力采用逼死散户的走势！今天72手反复砸盘！,-99
3713972,你砸的太明显了吧！,-99
4894126,中簽，拜財 = 666666順,-99
1929659,一年的血的教训,-99
1958391,这票就是尼玛上午雄起，下午萎，这套路玩多了没,-99
2135044,本口诀指的是密集成交区同股价的关系,-99
3742256,随意关闭A股一级市场,-99
5334836,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3682515,从中国证监会通报的情况来看,-99
3686575,这里的股民开始有点神经兮兮了，但没用，当这些,-99
4145939,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3333561,专家低位吸筹。反弹随时启动。老乡不要走…,-99
1917091,这是以时间换空间,-99
1174914,前天怕跌，11.55时我5000手全部卖掉了，现在玩,-99
3142095,中房快一年了，政策明朗了？,-99
3524961,完了，又套死了,-99
4842717,看来今天要牛一把了,-99
4248757,很多上市公司在卖房时都是将此作为理由的,-99
63407,今日应该收阴线,-99
3412842,石墨烯，石墨烯，石墨烯,-99
2287661,证监会新闻发言人邓舸9日表示，修改版的《上市,-99
2976143,这股高度控盘，小心,-99
5421266,今天没量，没戏,-99
5496932,今天割了，太无语了，44进的，远离这死股,-99
2203945,加把劲，破了8.94，然后[微笑],-99
3720133,割韭菜了，快跑！不跑等套！,-99
1336036,刚开100股重仓,-99
5249508,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
764966,烂股，烂公司,-99
687613,大唐 MACD白线慢慢拐头向上  60日线站稳   接下,-99
