,content,mark
1048367,安迪，你咪咪下垂得厉害哦~我明天帮你马杀鸡,-99
3275846,利益集团，派发,-99
4667449,现在这情形象不象股灾？,-99
158866,都是利空帮助吸筹x,-99
3600288,每天高开低走已成定局,-99
2563604,散户必看炒股格言和现,-99
5267194,一群傻逼在看多.疯狗咬人快躲躲.换股002446,-99
5530336,下档的5日均线构成支撑；上档3140点附近的压力,-99
5205363,怎么这么弱？？,-99
4778348,拉上去 你大爷的,-99
4455166,跌，我挂的34,-99
3763890,今天的消息重大利好，在做实事，国家扶持项目。,-99
1704113,涨一次不够，跌下去的艹妹,-99
2734820,实力验证，决绝一切无稽之谈,-99
5127249,重要文件，内部股吧内传达,-99
799407,SB庄要割11亿元的高位融资客的韭菜,-99
893022,量能放的太大，小散接盘。。。想买广汇的请注意,-99
1712095,没子弹了，哈哈\t,-99
2832547,一是基于但由于业绩下滑,-99
5101796,健友股份(603707)龙虎榜数据(07-19),-99
3087743,如今回首看来。,-99
4887664,快跑！有点危！！！,-99
678328,今天高送转及预高送转板块中已经有个股启动，我,-99
828608,7.6复盘：远望谷、汇纳科技、雅化集团,-99
4763591,试问：勘设每股公积金如此之低，送转题材在哪,-99
