,content,mark
1907889,唯一不明白的就是，你们怎么就那么喜欢听好话呢,-99
4734930,完了完了，吃人不吐骨头,-99
256274,上周五等它跌它不跌多点！现在又不涨,-99
2400127,请问 砸出来的筹码你还能收的回去吗？。,-99
5039617,五日线都打不破，快逃啊！,-99
3062403,天天质押天天担保啊,-99
83130,火箭般拉升吧,-99
4945678,从十万到二十万也就几天时间！,-99
258346,"最近涨势不{a}错的一只牛股,代码Tanh，可以关注",-99
2399319,炒无人驾驶不炒啤酒？,-99
5336621,神军出没，小心为上,-99
5463653,也带动了其它锂电股。第二块是区域地图,-99
3710241,不玩了 这个庄太狗屎了 亏了两万走人,-99
2914120,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3485255,中国国航(601111)融资融券信息(11-14),-99
34160,一买就跌。。。我也醉了。。。,-99
4800178,从深市三大指数来看,-99
4140053,市场仅有的几只大象在哪里舞蹈,-99
4837661,6家ipo快出吧，大家都等急了！,-99
1370214,有色金属、稀土永磁两板块，跌幅第一！,-99
4704224,明天大概率创新低,-99
57005,民生银行与创辉公司签订24亿债权转让协议,-99
2043396,感觉没卵子,-99
4564816,狗日的，基金吗？上下一分划线？,-99
4531356,也许前方不一定有光明，,-99
5339058,只要来个板，卮面追涨无数！,-99
1805825,缅甸万丰老百胜开户电话135-7794-1199缅甸万丰,-99
2721100,辅仁铁公鸡！跟撬井盖有的一比，河南人啊！,-99
1273255,也是大股东增持兰石重装又要涨停板了，昨天也涨,-99
3343327,3月迎年报披露密集期,-99
278001,不回复问询函，开发布会干嘛？开了发布会，就可,-99
3106496,今日5.38加仓.只买不卖,-99
3393356,今天应该是拉一拉了，怎么也要拉的到8块钱，不,-99
4480735,吃翔了垃圾主力他妈逼,-99
3257284,选时重过选股,-99
1983658,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
2903159,自选里边就他绿着，庄家吃屎了吗？一直吐吐吐。,-99
233828,今天急着卖出上梅林股票的人家里一定出了什么不,-99
5005578,上海自贸港贸易限制将大松绑 11-13 06:45 经济,-99
2481806,股市不会涨了，有些人不让涨。,-99
2448471,南宁地铁2号线2017年6月开通,-99
2040908,老子目前持有600605.002159.600385.,-99
3888029,光大银行(601818)融资融券信息(08-07),-99
4592215,加采暖季环保限,-99
738499,语言有些闪烁其词说实话,-99
5323873,今天进的，希望能破前高。,-99
3268711,一定要先做好抄底的准备,-99
5452325,准备好像东宏股份一样，割肉吧。,-99
1680733,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3704884,谈谈这么多年炒股感,-99
5306735,又给人捡筹码的机会吗,-99
4831426,"假药心怀鬼胎,怕被有",-99
5274158,风险堤示，你怎么不提示茅台？,-99
3155396,定增彰显大股东信心,-99
551461,跌成狗,-99
2946054,又是盘整，还不如来个暴跌，一步到位,-99
2577859,炒股稳赚有秘诀？。,-99
4022146,大唐总是跌不涨 都没心情看辉煌中国了,-99
1391976,近期A股市场出现分化,-99
4902304,就这样子跌！离崩盘还,-99
1028526,想跑去死吧,-99
4324678,{信雅达看多的理由:详细分析  信雅达是中国A股,-99
4489554,禽流感买不买鲁抗的药我不知道，但我知道肯定要,-99
811113,但中期调整仍持续。,-99
437413,了，摆出一,-99
3867071,601799:星宇股份:募集资金2016年度存放与使用情,-99
209081,冠城董事会牛!借大市反弹公布利好。[赞][赞][赞,-99
3746633,真是神经病股！,-99
995419,资金流向显示资金今日继续净流出,-99
2272005,9月26日公布消息后到今天已12天了，不是说五天,-99
3070944,越来越多人都喜欢国货。,-99
1505611,金证和腾讯合作,-99
3075671,走拽不好了,-99
584167,上海建工、我靠你先人没商量,-99
4110940,九月怎么办？,-99
5069144,见好就收.短线操作先撤了,-99
1580343,行业盈利水平大幅改善，行业景气度持续提升的现,-99
738092,好人不到江泉吧,-99
3129696,伊利股份(600887)融资融券信息(12-06),-99
3280174,大盘股看趋势，趋势未形成不做无谓的牺牲！……,-99
3494443,备战双十一三江购物6011116，阿里巴巴泽泰拟通,-99
4978174,量无阴阳，只有大小，继续拉升！,-99
5480396,跃亭聪明过人，割了,-99
1675996,A股是资金推动依赖很高的，一年之计在于春，金,-99
2840715,资金流向显示资金今日继续净流出,-99
2131434,好像是真的出局了？,-99
4280037,看这股挺好买500股建个底仓,-99
525867,暴跌成立了???,-99
1831809,资格这一套,-99
466781,"世界“光谷”东湖高新600133目标30元见,年底业",-99
1034915,昆山台企：此心安处是吾乡,-99
4921711,中 就天天,-99
1968235,谁知道机构定向增发什么价,-99
3820917,红军主力,-99
2380910,500手的使劲砸，砸的还不够跟，哈哈,-99
3147928,买股票需要一些定力 安心等待秋林集团,-99
5269753,全部清空，以静观动。保本最重要。,-99
3158143,4y54军民融合龙头股002413雷科防务布局雷达产业,-99
4142194,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
266358,重磅新闻：雄安京霸高,-99
3207012,今天估计一分钱玩一天,-99
299723,如此对倒什么意思,-99
2352137,上海石化，今年4月，上海石化碳纤维装置在经历,-99
2473609,期待第一医药国资改革，随时停牌，小进点，存仓,-99
2724788,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5370107,发行价格不低于定价基准日前 20 个交易日公 司,-99
2935549,思想觉悟 比什么都高!公司董事长碰到地震 不懂,-99
2246512,最后的上车机会啦,-99
5138494,以为中报很烂！！！！！！,-99
4793503,悄悄的变强起来，次新跌振江小涨了[加油],-99
3283660,该买那个股[滴汗][赚大了],-99
3807757,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
3037564,电力央企首个债转股项目成功落地 发布时间：201,-99
3456397,自从这股重组开盘，煤炭股就被这所谓的龙头带的,-99
1267909,大盘如果再涨几天，脸创光腚就能跌倒12元了,-99
2767715,"卖了,短线游资已出货",-99
1423052,短线跌幅近20% 跌幅巨大,-99
3448856,卧槽，劳资今天挂单8.2卖出，竟然没有成交。,-99
4953917,早砸尾拉，就是洗。,-99
5116024,名家机构看市创业板指数会上3000点。,-99
3330036,题你事后想起来觉得还有点笨题你事后想起来觉得,-99
636861,光电业绩相对较差，感觉弱很多，和中兵的北化、,-99
1494302,可能跟雅化走跌！,-99
1695484,嗯，手握重金就是爽，砸劵商啥，三角锁解不开地,-99
3667949,只有这个行业的两只股,-99
