,content,mark
1670152,"这吧里全是套孑,你五万,他八万的,这股己死,每天",-99
2664788,600767:*ST运盛关于计提减值准备及存货跌价准备,-99
1591,11月3日,-99
4321655,小中阳才是开端，连续大阳暴涨才算中材节能,-99
1946695,八一钢铁11月17日加速下跌,-99
3099518,上升通道打开,-99
2569075,什么垃圾！操,-99
2697988,概念协同性的炒作预期!请问您想让江南嘉捷跑出,-99
1795351,二点半有没有,-99
2067642,敬告人品好的股友们：,-99
1320372,首部《金融投行战略》规划出炉，券商战略意义大,-99
3976696,无数的其他股个成了他们舞蹈的牺牲品。,-99
803322,昨天卖追不回了,-99
2533042,呵呵，这股漂亮大盘跌也跌，大盘涨也跌，可以直,-99
1498151,楼主您好！想跟着您做票票，不知道怎样才能跟上,-99
4810026,这股真是浪费行情,-99
3276429,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
3705919,PPP与健康中国概念有望反复活跃,-99
99517,技技术派股民和短线股民在中石化是很难挣到钱的,-99
3275820,600836,-99
1844326,大盘飞流直下三千尺吓人b,-99
4214874,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3790935,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
4575774,红利到帐，7200[胜利][胜利],-99
4383314,赶紧上車，听说中报有可能10送10。,-99
1328017,胜利][胜利],-99
4622753,6个亿的盘子好拉啊  等着吧,-99
4757750,风萧萧兮易水寒，大盘一去兮不回还,-99
2444008,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
908536,只要有新高，就会有更大的收获……[献花],-99
3151753,券商板块王者归来 主力最爱山西证券等4股,-99
401139,的,-99
2942513,3. 所拥有的超过成本的股票增长的市场价值,-99
228131,此股已死，卖了,-99
404659,mb，怎么不砸了,-99
1195206,今天利好主力都出货，往后没利好就不知怎么跌了,-99
4706228,受益国内卫浴市场持续好转，前三季度营收稳定增,-99
986526,盘子特大低价增发又狂加大，烂钢这死逼股完到底,-99
1546123,昨天进了900多万，今天到目前为止出了600多万,-99
4304933,卖了你就涨停？不按套路出牌的 ，你是开板后从,-99
2249784,今年前三季度亏损2.4亿元,-99
3291992,完全看不懂，盘子太小了，丫的想怎么玩就怎么玩,-99
3108844,亚泰  想要爱你却不是很容易的事,-99
1999750,DSG是大户人家,-99
5265284,8月3日上市,-99
1840068,抢筹了,-99
2256950,"股灾来时,好多人还在梦里",-99
1612564,王胖子有点过分了,-99
1058470,岳阳林纸：全资子公司诚通凯胜生态中标1.1亿元p,-99
3467403,跌停601018宁波港祝恒立液压涨停,-99
4935592,中经网发文黑603607，该负何责。反之呢。,-99
1903972,马云与谁,-99
5381886,晨光瘟股已死，散户离开吧,-99
2644949,开台开台啦，过年打几盘麻将，找点茶钱,-99
371503,亚剩已经是晚期穷癌，无药可救。,-99
5372119,抓紧进货！,-99
2627356,周四晚上7.08买，周五7.30卖；今天7.08买，明天,-99
2113401,复旦跌停!,-99
2855689,敢跟，？？？！我洗死你,-99
3704639,真不要脸,-99
612922,9元没人买，14元抢着买,-99
2246934,看来三季报还未能有惊喜,-99
1766579,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
966766,多空双方都很暴躁啊，卖方大单出手 肆意看空，,-99
5280257,一次二次上冲的机会，即使没有,-99
1178584,春天来了是涨几分还是几毛！,-99
116337,最后还好国家队买了下，哎，明天还是跌。国家队,-99
2748732,鲁抗可以改名叫鲁坑了。,-99
2800891,没想到早盘3.7跑到最高点[大笑],-99
3713154,大黄，小吊,-99
2441778,只有卖盘，没有买盘，真是烂股,-99
4782866,高铁概念股大幅拉升，中国中车大幅上涨。,-99
1703754,600511:国药股份:中国国际金融股份有限公司关于,-99
4471666,赶紧清仓出局，不要被狗托骗了,-99
2510957,散户算你倒霉，就不要瞎逼逼了,-99
2685577,18元一路狂泻跌破增发价，无良庄家,-99
2290003,控制仓位，观望之\t,-99
2924593,该公司可以达到减亏的目的r,-99
3684209,主力你还没洗够？,-99
511954,半点了差不多了,-99
3907904,7.12 大盘解析6,-99
1380255,扶摇直上,-99
5439232,几天时间下降百分之三十多，兴业比股灾还凶，,-99
1354283,双头做好准备快跑。,-99
4918239,而就提高上市公司质量来说,-99
1888951,小成和我的关系定了以后,-99
3665557,周未有两个不利消息，第一是有色金属期货大跌(,-99
4674094,庄就在那装b  除了中签的有利润  省下都是被套,-99
1383748,格力电器会成为,-99
1351962,欧美大跌、我怎敢独涨,-99
5384476,这股别装死高抛低吸喝庄血切记,-99
4314238,明天继续播，就跌呗，我想买，实话说，哈哈,-99
769380,不想让自己市值增加的，来海航控股被控股，成功,-99
1855179,希望慧球助我翻盘，明年提揽胜星脉,-99
2316686,新股发这么少，周一新股集体涨停,-99
1535936,大盘或将见底！高手教你选股布局，,-99
1998574,在出货吗，哥们。,-99
1774003,涨势还是有的，需要等待，进入就好，3个月能到9,-99
1728376,[不赞][不赞][不赞],-99
3160110,房地产的拐点已现零和游戏,-99
4407360,603268开板了快跑呀,-99
3782451,15分钟线走势跌的多漂亮！,-99
4300115,一根阳线毁三观呀！,-99
2056039,成飞集团要,-99
5261580,#这只超级烂垃圾次新股必破产倒闭退市,-99
944902,卖了卖了，没意思，弱,-99
3155112,公司资本结构将得到改善,-99
2140239,转发,-99
1767849,老柴被抓了，恐慌,-99
1012973,揭露亿阳信通的丑恶本质，吃相太难看，小心遭雷,-99
2053261,利润还不如汇鸿集团的一半啊 ！！,-99
4056904,低吸,-99
4429180,坚决看好,-99
2298059,600674:川投能源关于2016年度履行社会责任的报,-99
733668,大盘一度快速拉升。午后开盘后，在谨慎资金逢高,-99
3452244,现在不跑更待何时,-99
2752913,是不是   有什么    大好事   ？,-99
3187877,买买买！,-99
3968015,大癌股智障滞涨！,-99
973724,你大爷的在里面唱多的狗不叫了,-99
2206570,继续看空！！！哈哈！！！,-99
1319968,今曰，清仓了，明天，是否会涨停，会不会踏空？,-99
4797471,思维列控股价已经跌破上市首日价格，可以说是破,-99
3841288,额 来抬桥了,-99
2405420,吧里的牛鬼蛇神出来吼吧！看好的买进，不看好的,-99
1231255,六天买的四通股份挣了两个涨停板,-99
5499018,已经有新股没开板就特停了，有点担心了，不知道,-99
4668820,可以买点了，再跌再加,-99
5418279,方大炭素第二： 洲际油气国际油价不到40美元/桶,-99
