,content,mark
3561402,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
2521087,葱油全鱼。,-99
1536668,抄底穷三代,-99
3962065,恶庄畜牲！,-99
970199,热点争夺战，谁会胜出？,-99
3785443,还要调整3天,-99
905247,有预感今天收绿::>_<::[不说了][不说了],-99
4591658,露的计划一致。,-99
3540531,终于回本了7.8的本,-99
3468574,证金公司两家交易所发起，两家交易所是什么性质,-99
3031410,万亿电视市场有望重塑,-99
4336963,今年的大盘，主要是靠大盘股在强撑着，所以大盘,-99
1749283,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2905777,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
283780,玩赖啊！指数一涨一跌，股票价钱差了10%！。,-99
4212872,祝留下的继续努力能坚持发财！一波好行情烂在一,-99
1020184,唉！这回是真的疼了。,-99
1616227,支撑/阻力水准附,-99
4087748,创立的月开线跟欣泰退的图形一样，只是差退市前,-99
4506727,其实做股票,-99
4370168,科华控股:2015年第二次临时股东大会决议公告,-99
4757082,603456:九洲药业关于首次向激励对象授予限制性,-99
3863834,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1571081,定增机构被套10% 80亿啊。,-99
1860415,大鳄潜伏中 低调 涨停不奇怪,-99
3845488,9到10元区域,-99
5451754,恶心砸尾盘的早盘砸跌停板还能起来[亏大了][亏,-99
5213043,603800后市看涨,-99
3800586,散户亏钱了，心里难受,-99
5205158,22.90满仓,-99
3598049,“不花钱”赚20%的打新又来了！只要这一招 提升,-99
4795272,经过一轮惨无人道的洗刷，正常、不正常的都甩干,-99
469218,三友化工这是要破产了，股价跌成这个样，200手,-99
3162924,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
4816126,还要调整一周，这种垃圾股最好不要碰。,-99
2022568,手法毒。,-99
12741,我这个庄家的托太坏了.说出主力的意图了.是不是,-99
1595398,业绩好，反而一泄千里，市盈只有十几。这是什么,-99
423243,哪个蠢货在压盘，是要停牌吗？,-99
4158867,抛了天马20买进5000股常熟汽饰,-99
4840424,“尽管可燃,-99
965664,asdnjd通达股份传统主业稳中向好，未来军工和线,-99
4148302,参考美国基因泰克公司,-99
960344,上250元迟早的事情[鼓掌],-99
5277835,欧派家居股价在此位置是正常估值…欧派家居是家,-99
4061802,中报业绩远超预期，净利翻番多，营收大幅增长。,-99
1818376,业绩暴涨，历史低位。同期小弟平煤股份和神火股,-99
1451468,深港通正式运营了两周时间,-99
2724528,强烈呼吁新钢上市公司公布第三季业绩，三天暴跌,-99
3696407,你们要骂就骂合肥建翔吧，全是它减持京东方造成,-99
658610,波罗的海航运价格指数疯狂飙升和中国航运业毫无,-99
4670015,跌三个点的时候再考虑买进，看这情况下午还有低,-99
972687,如果乐心医疗今晚特停关进小黑屋，明天只能玩开,-99
2371172,有一种观点认为卖房保壳s,-99
1168432,总之总之我是你老豆，你和你奶奶做波段吗？,-99
3111911,这实际上是抓住了高送转的一个大毒瘤,-99
411117,抛了部分股,-99
227099,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1188740,一路加仓……留着给娃当学费……,-99
1006262,沪深300到极限了！,-99
3977029,当前行情下，真正的利好个股！,-99
2639120,做股票是讲究方法的，盲目的操作肯定是不行的。,-99
4069021,各种指标支持，持股待涨！,-99
720565,黄伟增持引散户上钩成功，,-99
4653041,你他妈下来真快,-99
3412928,太让人伤心了！破股，死股！,-99
1763073,严格控制上市公司配股规模k,-99
5514433,今天好多次新股涨停，邵伯金你这个狗贼，也别忙,-99
811884,600233哦2亿吨！世界上少有的优质动力煤将迎来,-99
4651357,个股趴趴！,-99
1903520,畜生庄收盘了继续砸砸！,-99
2803693,今日高点已过。大家散了吧,-99
4564053,何为托?股吧里没有托，也不需要托，喝多唱空皆,-99
2531349,具有强大实力的战略投资者来购并极差和亏损企业,-99
2831204,老鸭头,-99
2607373,真的买了呀，散户最好卖出！。,-99
3620247,大盘强反弹 赚了指数不赚钱 在前,-99
2949602,职场创业接受批评的五个窍门,-99
2518313,是高管的子女,-99
376149,大盘会不会逼空3500不知道/大盘下来的时候国金,-99
476014,谁看得懂？？,-99
3487570,V认证a,-99
3780937,601618两市排名第一超级妖王现世，牛气。,-99
784682,老是压着，出货，要不你砸到跌停好了，全家四光,-99
1677676,重组没谈成，转让股权，说白了就是大股东清盘式,-99
3931745,妈蛋,-99
3375595,柳钢股份王者归来,-99
1360085,2016年新能源汽车产销量公布 新推广目录即将下,-99
4828453,回踩的真是精准。。正好是前面高点的。收盘也挺,-99
5084928,所以融资质量，,-99
4560422,如何看待今日的冲高回落,-99
2530407,钱疯明年要退市了，还不股改？真 TM是疯子。,-99
1028097,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4656735,破！破！破！华达你就不应该上市 恶心！,-99
4765906,603533拉升13%了，风语筑跟上啊！[鼓掌],-99
5536146,Shame on you!,-99
4212177,今天又没戏了,-99
3267747,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
2654441,一起出 ，什么节奏？,-99
4180287,吓不出恐慌,-99
3677551,家家悦也开始了,-99
2895409,没票也难受，16.08买了1000股玩玩。,-99
2442343,姚狗你就是个害人精为了自己利益，不息坑害广大,-99
4788233,我操他仙人哦,-99
4259864,垃圾庄放托单散户买。跌了把单撤了,-99
4654407,完全看建科院做人啊。,-99
1519628,博通：博通要吞并高通 半导体史上最大重组并购,-99
4589612,发生是,-99
5239999,49.12跑啊,-99
819027,谁在恶意砸盘，操纵股价！上报给证监会！,-99
3918717,涨分钱跟拉1000个亿大盘似的费劲,-99
2652100,不怕你回不,-99
167342,新宏泰今天下午势必翻红,-99
2428789,8.91我满仓！开心！,-99
