,content,mark
4608530,keng,-99
2467228,涨停价的7000多手是在秀肌肉吗？,-99
3403648,老鸨加油,-99
3662271,东湖高新600133两个多亿收入已经到帐，建议买进,-99
3434932,李玲的语气依然颓废,-99
986826,年报时股价应在10元左右,-99
1090972,公告哪去了 这都几天了,-99
4404411,金牌厨柜，今日受累于大盘，短期趋势向上，113.,-99
2309032,航天通信11月20日快速反弹,-99
720494,别的股票都涨不少，新湖还在筑底阶段，是要形成,-99
4123338,大豪科技8月14日盘中涨幅达5%,-99
3307194,就＝你这个猪了？,-99
1142269,有大宗交易吧,-99
1102710,大股东增持,-99
1330737,2000多手的大单没人敢动，主力你们的盘面测试结,-99
3453167,老娘5千点成功逃顶：自信大，懂持神华为王,-99
1960388,这支票的庄家都跑了 无人关注的小鸟 明天可能还,-99
3487781,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1140606,能站上10元就满足了[拜神][拜神][拜神][拜神][,-99
3926190,只有alextam8888这样的庄托才会对我客观分析江,-99
2441960,你使劲跌，我等着看你啥时间死,-99
5480853,.午评！市场最真实的指数破了新低 谨慎为主！,-99
604681,600176:中国巨石重大事项停牌公告,-99
3540522,减持新规市场响应不大 两个消息将左右六月走势,-99
5250917,涨的时候1000万拉不了1%  跌的时候100万就掉个2,-99
5354111,想得太美，跑的太偏，跌的太深，捞得太狠，吉祥,-99
2212874,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
499821,加速IPO真的与股市下跌无关吗,-99
187458,板块方面,-99
5026531,大家看看002879 90的 81补1次 72补1次 你让庄稼,-99
2071958,日线明天死叉，调整没完。下来2种走法，1。在今,-99
59225,重要事情说三遍，长线一年稳赚！现在不拉升,-99
4455084,给我们点回本吧，昨天太伤人呢,-99
5159529,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
1377041,7块18，加仓2万买。超跌就是买入机会。,-99
3273909,从而识别主力做庄行为,-99
1153635,看来还是不如600993啊，那个才是龙头！,-99
1134838,瀚蓝环境(600323)融资融券信息(07-21),-99
3683055,比熔断还很,-99
2380426,9.11操盘小铃铛,-99
3770410,漂亮！,-99
2432260,愁不要脸的,-99
4250777,603086:先达股份2017年半年度报告摘要,-99
5048511,今年这一波次新股够刺激了，抓中两（建科院，卫,-99
2294409,重组一事只字未提,-99
2816152,等吉恩上市再结婚，人都老了,-99
3818385,耍流氓,-99
2066934,必涨金股。,-99
5318200,看日线图,-99
5427002,有本事你就破位，破坏我绝对清仓，19清仓,-99
4010703,次新板块和半导体板块双双调整，进而导致市场氛,-99
2379649,真的只是为了感动自己,-99
4894456,下星期再跌就开始融资了，第一笔二百万。,-99
5336662,加满仓底部最大牛魔王翻倍涨来了永悦科技603879,-99
1694013,买股票就是买胆大。,-99
1087964,是因为他们也看不到希望了,-99
827557,行情快来了,-99
356382,上汽必须要在人家大跌的时候它才能有点涨,-99
2560595,终于把这个窝囊废98000股全卖了。,-99
4031208,丰林这股票都卖了吧，没戏,-99
3825440,冲高回落，见好就收,-99
2064078,今天估计又是低开。没有什么关系：,-99
3766377,请问各位中信重工股票什么时候有解禁的股票？,-99
3556211,权重股龙头都已经过了2015年6月股灾的高点，后,-99
413161,看好 尾盘全仓进 陪庄家过年,-99
464493,反而成为今年大跌的重灾区。在,-99
4547047,四两拨千斤的事主力做不来？,-99
1513174,宁夏建材(600449)融资融券信息(09-04),-99
1264604,死垃圾,-99
1444261,700多万就砸了两个点  也是醉了,-99
2641003,一日游，11.25还是到不了,-99
985345,哈哈，跌起来一马当先,-99
833195,投资者大可不必有此担心,-99
3233707,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
5076408,走了，获利5%，你们玩吧。哈哈,-99
2475204,还是卖的多,-99
875670,没见过这样的了,-99
5543277,大湾区不涨,-99
3591406,老妖换马甲，一样是过街老鼠！,-99
1824847,《 中科创达  300496  》,-99
1323314,宝光这两天内我准备清仓，不陪你这个SB玩了，换,-99
4529292,最终沪市下,-99
3844244,后第9家股份,-99
1805309,三季报应该不错,-99
1133848,业绩比国元证券好 股价比国元低50% 东北证券值c,-99
1109913,新能源汽车大发展时代来临，,-99
1711890,什么都是假的、不着急进场,-99
130637,市场上重整成功的公司这么多，新亿的小股东表示,-99
3965661,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4362242,差不多了吧,-99
4249210,之前在新天的吧里嘲笑人家死拿的，因为当初让人,-99
1447689,更直接影响着包括你,-99
2784479,微笑，如今也只能在,-99
2250845,其中个秒家公司受实际控,-99
2370710,就是德智体美的全面发展,-99
2993999,只有开元投资可以,-99
3624078,香山木匠来电，最后一斧头,-99
417914,仅仅护盘，明天补跌,-99
257624,按理今天应该涨3点以上，大单搞下就上去,-99
4933508,今天收盘价16.24，不准吃屎～屎,-99
782094,而通过二级市场减持,-99
2167976,今天尾盘异动，什么情况，害我又感觉补仓了，希,-99
4438300,603198:迎驾贡酒关于使用闲置自有资金购买“大,-99
3447553,小散告白,-99
1804790,新赛 最大的担心在:三季度赢利年报亏损?,-99
4994369,2016年10派2元转增3股,-99
4576057,董秘小姐你好，公司半年度报告说第一台燃气轮机,-99
4819098,今天又跌停！操,-99
159187,我他妈都看不出到底谁说的对了！。,-99
1495569,这是一只死股，不用天天关注,-99
2058459,"自选你最绿,你是有多缺钱啊,!!!",-99
3877185,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1875706,生活的诗情充满了他十六岁的胸膛。,-99
141348,感觉不做t浪费了，每天10点最高点抛掉，下午收,-99
1409356,大股东打算：明年暂停上市前打压到3元，这样重,-99
479767,总是删我的帖子，不就是说8号开股东大会吗,-99
818224,建点仓,-99
4680407,今天又加仓了 看你跌到哪,-99
2915450,为了抑制上市公司的过度融资行为,-99
1743552,多头绝地反击，你该如何操作？,-99
1189512,偶的忠告阅读准备来上海整整五年了,-99
3344324,文山电力，开始发力。举起混改之大旗。,-99
201059,南高这种大盘创新高，它却趴在地板上而且资金持,-99
2004238,速换600896览海投资,-99
5109703,赶紧卖 我没中过新股 我想上车 我已经挂单了,-99
4184857,龙头板了！现在哄抢龙二！快,-99
381531,是开仓的时候啦，撸起袖子干吧[大笑],-99
1616735,坚决看好此股，待回调到位满仓杀入,-99
3950619,中国证监会下半年的四大工作重点 这次会议全都,-99
1084397,恨天、数字化经济战略联盟成立  “一带一路”大,-99
4064618,[大笑][大笑][大笑]d。,-99
1219191,什么是拖儿？,-99
231529,大船带上我的飞机驶向大海涨停,-99
3413915,买买买,-99
3474755,三季度报告没影响股市，基本面稳定，下一步是上,-99
4042835,我想吃肉,-99
1457197,小单勾引大单砸,-99
4800862,看样子外资又动手了。,-99
3462082,真是券商中的垃圾,-99
601640,和呢个高和让秒和,-99
4291770,好在11.31减了一部分\t,-99
