,content,mark
4654916,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
3217085,狗屎一堆！谁会再玩你！,-99
1374606,快跑吧，每天都在阴跌，做t都不做不了,-99
1176380,举报澳柯玛恶意压盘砸盘，董事长严重不作为,-99
2152747,低位出利空，配合主力进货。 高位出利好，配合,-99
4951263,卖了买起步股份,-99
2817017,昆机大国重器，永不退市,-99
4754782,这次我是真的认输了，88，吉比特,-99
63171,日照港这走势，20天下方很容易闪崩，各位小心月,-99
296537,差不多下跌快一个月了，一直跌，这个公司出什么,-99
1863939,跌吧，5元俺们在吃，嘿嘿,-99
2699669,通用，下周一火箭发。,-99
588969,应该还会创近期新高！,-99
3021871,双11到了，有朋友聊侃，自从认识了马云这个人，,-99
1144321,早上不走、现在后悔了吧？[大笑][大笑][大笑]哈,-99
2670288,而基于上交所方面在2015年发布的,-99
2937044,缄默是金,-99
694960,被这个骗子骗的好苦啊,-99
5318334,正是在这些利空接二连三的冲击下,-99
28523,中国国贸(600007)融资融券信息(11-01),-99
601265,我是说你说的前辈用他的木仓给你这个人妖顶到花,-99
3361532,特大利好，国家队大幅增持唐山港占比5%以上。明,-99
100685,"A股看來要大跌,石化這块化石又在托指數了[大笑]",-99
2967596,西水600291，l20亿都批了，宝信十几亿都批不了,-99
4812819,这股从来没有涨停过,-99
4945064,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1798971,创业板依然未能突破2000点的压力,-99
667487,不要挂单，有种直接买,-99
4271481,开始坑人了。,-99
1523721,拿了一点，趋势上要多种准备[困顿][困顿][困顿],-99
4949579,蓝筹出货，小盘不怕,-99
1827424,未来走势,-99
5524318,加油，快反包了,-99
2792515,看一个人如同看一只股票。由始至终看透“牛屎来,-99
3003853,下午跳水你,-99
3183852,爆炒的新股一场猛烈的下跌即将到了！,-99
22782,投资者大可不必有此担心,-99
3682929,今年污水处理环保股要大涨！这是多年行业积累和,-99
589170,狗庄没觉悟,-99
3709218,就三手？药不能停啊……,-99
1823444,垃圾,-99
253090,请你离开 千里之外。,-99
242950,地产业，谁,-99
1458965,可以促使我们继续前进,-99
2933186,说不过去吧？板块涨这么多！,-99
3394798,阴阳人不止是吹一个亿的资金，几个亿的都吹过,-99
1245479,耐心等待 希望就在前方,-99
4729244,kdj二次死叉力大下沉。对应小3浪小C浪。,-99
1855521,航天发展月日盘中涨停,-99
5467417,指数越走越商旳但骅威,-99
1912969,老侄每次下,-99
3900359,尾盘压盘的卖的，你就缺那几分钱埋人啊？,-99
2173025,今天上午的工作差不多咯[拜神][拜神][拜神],-99
4496782,今天振幅20%,-99
4005323,垃圾中的垃圾股！,-99
5147224,可以举报了，涉及内幕交易,-99
3883918,明天还有下跌,-99
5142199,清仓，静观！,-99
3030140,今天又发了x,-99
1938650,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
