,content,mark
1783168,没意思!又是故伎重演，一日游，走人!,-99
2207415,可售金融资产账面19亿，真实价值130多亿，净资,-99
64051,上涨之路才刚刚开启，满！,-99
3916348,我割肉卖了，我就不信你明天会大涨。,-99
2485354,跟12月4日一模一样k线，1点42分发动1点45分回一,-99
1173962,明天走势如何，高手指点下,-99
5089874,一季度0.021元，经营持续恶化,-99
3524656,有缘人请读完：漂亮50会经历一个低估-合理-溢价,-99
4888510,其实今天早上抛了多好。,-99
2804991,回敲13.13必须破。不破不立也是针对于横扫,-99
4063746,上涨乏力，做差价是对的～,-99
91514,拿20万亿封涨停板,-99
4029476,开盘一骂，垃圾货,-99
3705206,工行低风险、高收益品种,-99
5037571,大哥们，涨起来吧！套了这么久，让俺解套吧？,-99
4265604,耐心等待破40，等待7月份行情,-99
4251623,终于解套了，我跑了，你们玩吧,-99
1122116,确定性的是没有茅台不打紧,-99
5482749,崩盘了……,-99
1035173,赚一波q,-99
3917216,看看太平湾工程。村民小组长们，都捞了千万。其,-99
