,content,mark
102496,航空股市场低估了其巨大成长空间 A股上市相关概,-99
2285463,600670:用友iuap对外首次公开下一代企业级通用,-99
2334545,"净收入5,000 10,61015,000",-99
5340902,南卫 存在违规操控做空帐户 呼吁举报立案严查！,-99
4859477,这次是否会有例外的惊喜,-99
1253580,记住激励价3.98！！！,-99
4118063,一鼓作气 不要再吃不掉,-99
3966367,持续升温,-99
2854047,如果跌破12块，立马入手5000股。,-99
3048117,目前是汇理的独苗了，应该会翻几倍的！,-99
1581826,这种垃圾真特么是磨人必备股,-99
3461066,选证券也要选国泰君安,-99
1872497,请问公司除,-99
1065692,[胜利][胜利][好困惑][好困惑][兴奋][兴奋]@灰,-99
3070493,神奇预测，石化油服明天开始或将展开大c浪下跌,-99
4560120,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4924555,md最好跌停，不上不下的烦死人,-99
999794,交互稿发热的,-99
5143472,603729:龙韵股份独立董事关于重大资产购买的独,-99
3216199,你绝对可以退市，跌的时候你百米冲刺，涨的时候,-99
1118446,等于没有资产注入，随便乱盖了一起,-99
4839148,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
1529608,一万匹草泥马,-99
935951,异军突起,-99
2586806,今天卖意思不大，我是10月11日出掉了逢低补仓的,-99
111649,已透支业绩了小心上当受骗,-99
1735611,砸砸砸16见,-99
3007286,多数散户不买，才会装样子拉拉。,-99
1473851,烂脸买在7.77!,-99
738428,全面建设小康社会是的十六大确定的新世纪新,-99
1198606,怎么了,-99
4065714,1929年 60.0 57.0,-99
1397230,再下一个平台的可能性是70%!i,-99
3089619,企业)，全部改制为按照,-99
3830465,严重警告，该股在做最后的垂死疯狂，马上即将闪,-99
1391461,众里寻他千百度，蓦然回首，它 却在灯火阑珊处,-99
5063433,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
2660723,对于小股来说都有一个波段的短线机会。,-99
3274994,量比看，现在暂时不割肉,-99
1797877,上半年亏损同比扩大 国发股份全年盈利目标承压,-99
1315704,程，一带一路、雄安等前期强势板,-99
785696,韩教授被邀请去证监会，大家要等他消息,-99
341140,指月指阁下，您真把俺逗高兴了。俺操作思路致庄,-99
3856978,弟兄们给我顶住！顶住呀！,-99
1346020,明天继续缩量调整一天。,-99
