,content,mark
3810996,火速抢筹——亚洲第一，世界第二锂矿资源股y,-99
1260729,明天涨停。三连板。出售通过，王者归来！,-99
4916781,狂跌不休！,-99
1688991,方大特钢上半年净利逾7亿,-99
1584178,下周出国，不知道那边能不能上股吧啊，到时候看,-99
1931456,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
5174992,诱多！,-99
504227,昨天唱空的基本是托 或者是昨天卖掉的 下午出半,-99
2178675,原油桶和吨的换算，原油大涨啊！申能坐拥净利润,-99
3485324,资金大量流入，放心!,-99
3476934,提高了转移接续的效率,-99
3397786,你妹的，鼓捣了两天大盘也不配合，才降低成本3,-99
5271968,我来买点，陪你表演,-99
4683559,今天再出个公告！,-99
4399368,跳水已成定局……,-99
4002805,赶紧下手荣之联吧002642,-99
1604554,跌跌不休!问君能有几多愁，一箱钞票随水流!可恶,-99
180116,万年死股，一年两年能长点么,-99
213124,要跌到位，不然没反弹,-99
1190327,死股难整,-99
1500251,快跑涨停封不住了，重演前天昨天的走势。明后两,-99
1218410,对付主力的办法，就是持低价股不动，比主力还有,-99
5382677,这量停牌得了,-99
4648657,准备24元以下买入，先看着,-99
5372260,天天一早挂单买进，没成交一毛股，所谓的卖出去,-99
2378968,方大行情远未结束,-99
3523628,有统计数据显示,-99
5204848,为什么中央汇金一直持有000988华工科技2.97%的,-99
3764300,连续3个10%？[微笑]。,-99
2214145,本周入的被套三月,-99
1225819,当然,-99
3261610,如何看待多方竞逐万亿租赁市场？,-99
3329313,你去看看别人的高转送预期，怎么买了你这个东西,-99
2609432,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
2338093,股票没有好不好，只有主力强不强，该股主力极弱,-99
3904195,还我五个月的青春啊,-99
3096373,财政部明确资管按3%征收,-99
37436,我感觉有大宗交易37.3,-99
552441,1000毫升的血液与茅台谁更有价值？,-99
4181508,那么大的级别，这么好的中报炒作气氛，你闹这出,-99
1918719,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1521780,1点40分，胆子大的再开多单,-99
795747,猛犸二兽，俩213,-99
1709408,涨不动，跌的倒是挺欢的[大便][大便][大便]。,-99
1627604,上海的黄金期货涨了不少。,-99
442687,快跳水吧 钱都发霉了,-99
2583690,我搬到的一个民居是个私房搬过来以后,-99
1504369,没人气了，空头意思是要破20.90,-99
5337371,没有上车的抓紧！,-99
2773202,洗洗更干净，在不进就跟不上了。主建仓基本完成,-99
3585092,已备好资金 已备你随时爆发,-99
684033,当时想利息都算了,-99
1514758,哈哈，二选一都买了弱閪！！！对不？,-99
2539087,砸吧，看你能收到多少筹码！,-99
268715,"判断正确,终于回来了,哈哈哈哈",-99
5260463,5.24日盘中提醒,-99
1026991,真垃圾，大盘涨了你还跌，这是找死呀，业绩大增,-99
1468602,明天直接干到8元,-99
3017913, 学会做散户的叛徒，就是与庄家为伍,-99
1122749,0818周末3日一个主贴，全评 领图普查,-99
926716,都换金融街和金地集团了,-99
2454012,同方，科技股中的茅台，我喜欢。。,-99
3688159,3月底清仓的中原，没想到已经跌到6.37了  有没,-99
2835809,西山湖小区的卫星地图，一期应该已经卖完了。,-99
1853764,收盘成功站上,-99
1117507,谢谢主力支持,-99
4418897,业绩为王的时代到来了,-99
2368644,机构几乎全部看多…………小散我倒着看…………,-99
4984719,最快下周拿下这一点位,-99
905745,凯乐科技(600260)大宗交易数据一览(12-11),-99
302086,"猪肉股大爆发,有行情!!",-99
5318179,深港通运营态势总体平稳的位置,-99
2387769,请看数据，先别买入，良心帖子,-99
2034877,跌快点，上海纪委在看着。,-99
4450053,牛了300012,-99
304379,SB明科你还能在垃圾一点吗？,-99
3613809,保守估计，还会跌停！至少会跌破今天的最低价！,-99
70311,央企混改提速 铁路军工石油三领域成焦点。,-99
1002439,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
3239249,今日能否重复昨天那一幕？答案是能！,-99
4595240,昨天16.31卖了五十手，今天15.91买进五十手，哎,-99
1315616,程之中，因此，他的,-99
472398,昨天雄安涨1.75%，绿凯涨0.53% 今天雄安又大涨,-99
94003,这是玩谁呢？我清仓你使劲涨,-99
5411923,下午有跌停板吗，钱已经准备好[鼓掌]就等着了，,-99
2673893,怎么又跌,-99
4876031,不落窠臼  改变募投项目投资方向,-99
4323996,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
2514685,卖吧卖吧东,-99
243712,天业的庄都跑完了,-99
1747022,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
864479,上证指数看样子要飘红了，看这只猪力怎么好意思,-99
4029636,卖了你们玩，亏三个点。,-99
3423101,这股出来就是来害人的,-99
2739668,老鸭粉丝汤,-99
43473,600010稀土钢、稀土矿产资源。明天涨停！牛,-99
769682,看海控是多是空---,-99
2309809,军工航天接替前期白马股造假指数,-99
1935893,再次六问TCL集团 ...。,-99
4220817,上证指数二次收阳，走势上基本和周四如出一辙，,-99
2885019,又可以发新股了。。。。。,-99
1481020,这样搞张强必须给投资的股民一个说法，同意的顶,-99
4018973,现在又到了慢慢买重工建仓的好时候，手中有重工,-99
3973662,融资余额上涨8.99亿元  融资客抢筹这20股（附名,-99
85322,300295：网络股的特点，怎么跌下去，再怎么涨起,-99
4912295,金联创7月11日原油变化率,-99
1693087,错了就,-99
843130,这吧里话都说不全的半傻太多。,-99
2045001,看家里所有收着的这些好扇子,-99
3358499,招商证券“17招商G1”公司债券面利率为 4.78%,-99
5495335,603970:中农立华首次公开发行股票投资风险特别,-99
5108485,业绩负增长，估值太高，今日跌停无悬念,-99
3673000,股票   风险资产    股市下跌不言底   上涨不言,-99
4384686,同志们我还没有加仓，还得再等一下,-99
5112289,西水与华资~ 或是17年A股市场牛股[强音],-99
4971890,41家基金每家才1760股，凭什么底气来打压,-99
218682,你大爷的几乎所有的st都涨停了就这垃圾还跌停,-99
4116821,今天均线粘合了，选择方向的时候了！,-99
312107,旳这是一个积极信号。,-99
2086573,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1323332,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3671469,今天抄点退市第一股新华保险，看看能不能退掉,-99
4733713,复牌一个月了，大盘涨了多少?你涨了吗?你开盘只,-99
4552719,乐视带给创,-99
2499871,个人看法，也许不对。不能按时回复问询函，证明,-99
2266151,收于1986.27点。,-99
1699797,怎一个愁字了得,-99
384571,虽然稀土价格是从7月份暴涨的，但是中报就这点,-99
2152942,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4680865,开板以来百分之四百的换手率了,-99
3139835,600889:南京化纤关于收到非公开发行股票反馈意,-99
1324027,很多上市公司在卖房时都是将此作为理由的,-99
902057,公司有无市值管理，为何要做垃圾股道路？,-99
3719174,601518:吉林高速2017年度非公开发行股票预案,-99
410569,跌起来那叫一个顺溜。。。,-99
3805200,各大券商呼天抢地齐声高唱中建利好,-99
4516612,为什么主力都喜欢十点出动，炸盘也是这个时间。,-99
3326195,点走人了[,-99
1186009,现在回想我那时候想法7失败,-99
497170,加紧实名举报，新亿大股东的罪恶很快就要水落石,-99
342813,猜猜看，明星不开采钒矿，或许，本来就没有钒，,-99
2375143,涨停,-99
3746698,今天真是打不了的小强，明天继续破你到6元以下,-99
524690,太垃圾了，怎么就这么垃圾？,-99
4657910,这开盘有点过分了,-99
3404830,尼玛资金天天流出，明天就出来[哭][哭]，已经失,-99
4206087,哎老子52的本[哭][哭][哭],-99
5366366,八路资金涌入股市哄抢新股,-99
3974055,永辉超市的操作方法,-99
