,content,mark
3067887,石化纺织开始了全新一天的生产,-99
1808965,白酒到了尾声，红酒接力不,-99
4409506,突击一把，今日加仓，操！,-99
108947,我19.35先走了，祝坚守的兄弟们继续发财,-99
1142371,马蒂！看大盘跳水，天路涨停无望，以为明天随大,-99
245583,跌跌跌！！！到头了吗？？。,-99
5467175,已经放量了,-99
5397779,唉，太弱了,-99
1232284,此股已经无量可跌！可以买进了！锁仓半年！w,-99
4778355,如果收盘前不上25元，别买了！,-99
4269779,明天24见，立帖为证,-99
882716,今年中央政府要研究制定粤港澳大湾区发展,-99
3260112,石河子一直在高抛低吸，左手换右手，如果没有持,-99
2027113,家里压力大的时候很辛苦,-99
1030284,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1583269,大落大起！一切安好！,-99
5425928,上证指数直,-99
4007826,此股已死，草泥马，还删我帖子！,-99
2798893,我发誓以后一辈子删除他,-99
5011200,敬请在问股节点提问，,-99
2088350,不要指望牛着火会走，停牌前积极收集筹码,-99
379172,没量了。没有买卖，就没有伤害。,-99
364443,整个高速公路板块快速增长，整体板块涨幅扩大，,-99
3915567,看数据港,-99
1603219,华宝兴业周欣：港股重,-99
2200628,囤房狂欢必将散场 曲终人散。,-99
5174704,琴尼玛币,-99
5155777,今天赚了，我跑了，主力可以拉了，,-99
345476,这股得等华泰出完货 才会修复 不代表起来。,-99
3301791,这是什么东东，比国债要强啊。,-99
3116123,今天我做T可能做亏大了\t\t\t\t,-99
670812,中铝想扫除障碍的话，分分钟举牌创兴资源，别不,-99
1495039,豿驲的出货凶猛啊！,-99
1407449,冲击3200的节奏？,-99
1764719,钨制品价格继续反弹 概念股可持续关注。,-99
4191931,严打造假上市股票，科林垃圾，当初怎么上市的，,-99
4924923,托单来了？你们快跑？我顶住！！嘿嘿！！,-99
802221,华峰氨纶(002064)融资融券信息(09-25)。,-99
4727121,不对路,-99
4946232,603611:诺力股份独立董事关于拟对外投资设立诺,-99
911455,阳光照明(600261)融资融券信息(09-25),-99
3804196,安邦增持下周面临最后期限，市场大跌！天赐良机,-99
2314347,就是在全球股市的过去和今天,-99
4777282,高手们，今天恒为走势会怎么样。,-99
3796256,会觉得不过如此,-99
2138824,涨一天跌三天。,-99
5086644,快抢筹哦，持股计划执行完，2个涨停，大家就没,-99
2583951,终于不是整点杀跌了,-99
3682731,没人竞价么？哈哈，停牌算了,-99
4861353,公司留下的电话为何打不通,-99
5399300,下周融资94亿，完了完了，赶紧跑吧，次新股要回,-99
1922442,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3041969,假如你年初投入10万元，每月均能买到涨幅最大的,-99
