,content,mark
2331435,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1942329,李玲说,-99
4487585,这么操蛋，尼玛的，屁股,-99
5441331,幸好升起来了，阿弥陀,-99
4526114,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
9988,丝雨如尘云著水，嫣香碎拾吴宫。百花冷暖避东风,-99
3846937,大粪股。,-99
1323224,哎，又要发新股了,-99
474941,资源股大涨,-99
2007370,让我喝杯光明牛奶，然后再加仓，看上海酸奶节，,-99
1245726,差不多了,-99
318686,英搏尔中签率公布:平均750个账户才中一个,-99
2413356,机会来了买买买买买买,-99
228737,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1781988,尾盘会拉起来的！,-99
1412993,这样作为格力电器的董事长董明珠来说就不用为。,-99
5463216,啥都不说基本面完全超预期的生态公司！,-99
1106170,就是确定六月份大月点股的最后一天用上涨奠定了,-99
3616560,我来了！要连拉三个涨停！给全体股民高兴发财！,-99
3624339,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
1992729,最后二三分钟压一千六百多手是来骗筹码的嘛,-99
3064172,看来406是要复牌了j,-99
3090884,拉升到五个点，然后回落到两个点左右洗盘，比你,-99
667723,主力继续无量诱多，大家洗洗睡吧,-99
318228,不妙，俺先走了[大笑],-99
2706766,如果你身边,-99
1840136,管理层应做的是建立投资者赔偿制度，再言更多公,-99
122249,"楚天高速 ,下个交易日,压力位 6.28 ,支撑位 6.1",-99
1673975,原油期货要上了，这股要发飙,-99
3061273,对于这样的抄袭行为笔者严厉谴责,-99
1367894,三鬼天下第一辣鸡，吸干了散户的血才罷休，這种,-99
3716938,我哥收入很高有房有车，然后经常问我电器、数码,-99
2488831,化工你也不涨，河北你有不涨你是后妈生的吗,-99
5005888,27才是破位，我等深大通赚钱了出来再27买这个，,-99
5230834,不知道你上市是为了什么，四个板开板，开板后一,-99
1126255,砸盘的娘炮能不能使点劲,-99
2797971,福建水泥12月8日开盘涨幅达5%,-99
2367097,建筑材料第一中盘股，后市将赶超冀东装备！,-99
852227,但上市公司今年有一个现象是非常引人关注的,-99
1231832,如何判断股票后期是否能上涨？,-99
4739482,也被称为,-99
1252195,手机面板价格已暴涨20% 或将持续两季度,-99
2036209,市北高新(600604)融资融券信息(09-15),-99
4702406,丑八怪能否别把灯打开,-99
5036969,你怎么总跌5%,-99
4508767,松发股份还有腰斩，换股保你赚回，听我的没错！,-99
642605,环保装备制造业发展指导意见发布、行业龙头受益,-99
3035235,中国海外控股，超牛的总参央企。特别设立鳌迎来,-99
5354432,明天调整了，是进是出啊,-99
3141685,垃圾、垃圾、垃圾，重要的事情说三遍,-99
3085021,东方电器，超级大底温和放量。一旦突破，将石破,-99
2811668,只要东风悦达起亚估值200就足够支撑股价了 怕个,-99
2258393,真的是畜牲公司,-99
2554386,辽宁成大现在沦为庄狗为券商刷业绩的工具。。1,-99
4991558,死股，每天早上冲一点，然后不断出货下跌,-99
2077822,丰华股份应该改名“重庆镁业”等待重组,-99
2074840,我准备扫货了,-99
1276980,满仓待涨是现今长线股友的唯一正确选择,-99
3489806,证监会的重组受理清单上无此公司，重组是没影的,-99
2115764,顺丰嶶荨習澂,-99
256362,截止12月16日。,-99
5286778,此股已跌无可跌，主力马上进场。阳光总在风雨后,-99
4326663,这票有点意思，套住所有人，主力喜欢套子，有点,-99
3617431,似乎已到顶，13.5接回,-99
1695220,个人已撤离，天富垃圾，随便买坨屎[大便]都比它,-99
4922830,现在自由活动期间，接下来要搞军训了，训练完了,-99
4779676,开盘红盘卖出，眼看新低没敢补。。。,-99
436815,中国财政部：明年1月1日起将取消钢材等产品的出,-99
36218,谁相信我有近10%的上海机场呢？真的太高兴了,-99
1429512,俺的一千股要撤了。,-99
3302043,活狠心,-99
2444095,短底了大胆买进,-99
4855189,603559,-99
3171705,三是红颜知己两三个,-99
5049772,二点半开始发神经病！,-99
3575884,卖盘太多，主力力量太小,-99
1194441,此股让人心寒,-99
1077253,将来大盘指数上10000点，我信！但是诸位，这跟,-99
548970,至少还有15%以上的跌幅,-99
3619162,业绩持续大幅增长，多业务顺应产业趋势,-99
3618955,好股啊,-99
1537226,让你们追高，我昨天进的紫光，也被套住了,-99
2032338,真是服了跟安通控股没法比,-99
23344,月哈哈哈就适合拼命干！,-99
2020467,也是2185点平台下沿所在地,-99
2844307,.直播中阳垫底！曙光已现！,-99
3443280,九部委发文要求大中城市加快发展住房租赁市场,-99
4767118,@风雨筑，名字好听 明天就是转折点，要下跌，会,-99
1142253,更名重组重头戏,-99
4355437,知道我为什么不喜欢此股吗！因为主力没有实力，,-99
988491,老乡别走，希望再来一次停[拜神][拜神][拜神]。,-99
2211936,业绩造假？,-99
5153264,再不拉庄就丢筹码了,-99
4036987,天目鱼头，说的很形象。。,-99
5274293,别看你封的人模狗样儿，明天直接跌停,-99
2628334,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
4558522,还特斯拉？真他娘的屎壳郎！,-99
793707,一看就没经验……我去年也中过一只……新股开始,-99
207451,今早大盘60分K线，旗型整理末端突然跳水，主力,-99
1837850,走人。,-99
36083,涨一星期，又会半天跌没，,-99
5259293,加仓2000股，百合花太可怜了，用我微薄之力继续,-99
1959649,海螺水泥 管好你的手，别再犯贱了，,-99
4349723,我真想让数据港停牌一年半载，看你这个所谓的海,-99
2580686,垃圾分类中,-99
1259595,29.3万成交额，懂的知道是什么意思,-99
671696,不砸了？没劲！这么砸都破不了香雲大师说的6.9,-99
3212988,太稳了,-99
490538,东方证券首,-99
5387043,明天还是低开低走,-99
2347067,传说中的操盘手已经走了,-99
3202093,江苏银行是垃圾股中的垃圾,-99
2032925,没有机构进，主力不看好新疆负翁,-99
84914,季报不出了？,-99
3597220,今天不涨停，明天比跌停[不赞][不赞][不赞],-99
1161790,宏达啥时复牌，年前能吗？,-99
3672018,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
