,content,mark
4103048,设计股份(603018)大宗交易数据一览(01-29),-99
503377,波动好小喔，这是在画直线吗，呵呵,-99
2212873,没看到今年年末有2．3亿股要减持吗？6、8成本,-99
4127225,2017下半年啥都不能买，切记：,-99
1525373,明天继续新高，大阳线即将出现，耐心持有,-99
4419694,亚洲穷邦一年不如一年，迅速迈向垃圾行列！,-99
451807,好的文化要吸引进来,-99
737860,笨拙的对倒,-99
134957,这股狗庄操盘，不需要太强人气，也不需要股票涨,-99
4487070,让老子踏空，麻蛋的，错过很多行情,-99
5480836,25个点[心碎][哭],-99
3896143,破12这个平台，只好9元再见，勾庄看你怎么折腾,-99
4740706,半套房、不倒翁二货别在华新水泥吧唱多了，黄石,-99
4929464,速度跌停板,-99
5159336,感谢老天爷，让我又中一签,-99
5178038,号称第三的小蓝车倒下了，永安行占领市场的机会,-99
2140038,老子想哭啊，买进去就停牌，一天十块的利息啊尼,-99
2396181,均胜电子(600699)融资融券信息(11-24),-99
2736143,梦里的飞花,-99
1127462,突然袭击，不会追高了？,-99
1869934,只是在实战过程中,-99
2336985,创业板大涨 这货TMD暴跌。,-99
4863827,多少次跳空高开，低走了。还要脸么。,-99
4314537,那位举报的兄弟再给证监会举报下，请证监会调取,-99
4807658,拼命出逃、导致断线式的操作、不是好兆头嘛,-99
4684308,该上了,-99
1254150,看看垃圾华微电子，昨天发了一堆讣告，涨了一点,-99
708575,步侵权发表了x,-99
374647,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
1574329,8.30日A股投资策略,-99
2895320,已经毫无生气，没有参与价值，浪费时间,-99
4074138,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
4726958,做等43块进场两万块哈哈,-99
1288736,散户必看 本周走势渐软，谨慎追高 下周该,-99
877082,为什么,-99
5006477,这只跟屁虫下杀好猛 看来要低位震荡很久了,-99
4465908,明天微调。今天两个点多也算不错了。,-99
1809549,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
719515,贼杀贼了！烂货！,-99
3204736,杭州湾十二月出台1.5万亿投资计划，银行最先受,-99
4665516,给,-99
4862810,成功的目标是一种动力,-99
4670634,莫非周一周二的下跌是为了,-99
456182,360的事就这样吧已落下帷幕，咱们周一重新开始,-99
1728443,大环境印度？小环境？555555555555555555555555,-99
4937222,向《掌阅科技》学习，我们有一样比掌阅科技强。,-99
4893972,的时间就要到了，希望再买一点国贸。,-99
44904,慷投资者之慨b,-99
1219808,就这一个破消息，哑巴公司你翻来覆去的澄清个JB,-99
5349191,死蓝死蓝[想一下]哈哈哈！[想一下][想一下][想,-99
2872301,全是利好，拼命跌。,-99
2647904,节后高开，追还是不追？纠结,-99
4853537,昨天买的，踩中地雷了,-99
3107611,明天割韭菜，大跌。,-99
2398965,成交量极度低迷的原因，收集不筹码。,-99
2888059,割肉走了，看着闹心。 跟跌不跟涨。,-99
1182321,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
88158,别拿破发说事，就是退市也不就损失两千块钱吗？,-99
4558908,此股急来必跌,-99
3303086,"宁波热电你继续跌吧，我被套了,不骂D,也不骂N,",-99
4495791,气死了，我5个点的时候卖了，你们玩吧,-99
5305629,今天不跑的明天一定要跑路,-99
5337762,之前老庄抛出的10万股有没有吃一点呢？我又吃了,-99
4215598,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1468372,什么破股啊？,-99
753034,有钱买，别怕！,-99
17608,就算近期一定要调整，还是高看到18.,-99
4232778,宁可说卫生巾，也别再说卫生素了，怎么上当上不,-99
