,content,mark
527075,叫群主把哪什么鸟夫   踢出去，大家点赞！,-99
4042512,这显然是抓住了问题的要害,-99
4737635,怎么这样？又是万红丛中一点绿！,-99
1761106,反复震荡[牛][牛][牛][牛]。,-99
1971450,中材对祁连山控股如此之低，决定了祁连山今后走,-99
4829594,0.15元左右,-99
484892,西部资源于2015年7月4日披露《四川西部资源控股,-99
1780240,因为一旦形成这种不良风气,-99
2770611,周线三连阴，下午有望破3.2,-99
3241157,我猜今天有,-99
3625798,给我一个无需担心学费生活费的环境,-99
2247174,世尊,-99
2727543,创业黑马涨到78了，鲁信创投知耻而后勇,-99
2305727,机构正在换进建设银行未分配利润多每股1.938元,-99
2162920,新黃浦決對底估，買！買！買！,-99
2685809,新能源汽车大发展已经到来，锂价将爆涨。,-99
2211537,十点涨停,-99
2319159,奇思妙金:技术指标--布林带在实际操作中的运用,-99
648495,万达商业回A进程提速 相关股东望受益,-99
3400298,对大小非减持，在减持前必需要求对二级市场持股,-99
3269212,麻痹的，我希望大盘跌100点，看你还麻痹不动！,-99
1368134,今年沪指小目标3600。,-99
488669,此公司要是放在浙江人手里将会怎样？,-99
2764449,计划定增价格37元多，这么砸下来还定增不？价格,-99
4246523,最少两三个月不用关注创业板，不用,-99
1556912,好当家两节概念，等待起飞时刻丶中秋国庆将至丶,-99
163289,月末资金面或趋中性,-99
1669128,典型的拉高诱多，套了一帮人啊！,-99
1253750,三只小乌鸦，等待黎明的反攻！,-99
3106020,这垃圾每次上涨一两分都是融资买入，说清楚点就,-99
4222480,拿稳筹码，庄家吸筹在，这么明显,-99
3456579,赣粤高速(600269)融资融券信息(08-15)。,-99
1941398,0719金石资源603505复盘早间提示纯数据仅作交流,-99
556464,这磨人的小妖精。,-99
1041311,二季度业绩有没预告呀？,-99
2452113,6.30 大盘解析,-99
4644173,款平均利率为5.67%，同比,-99
3853251,割肉的再出，好事。,-99
62325,上证指数最低2638点，日照港股价是多少？指数涨,-99
3019888,坚定持股，不卖一股。 拒绝做T，逢低补仓。,-99
3681096,请主力试探一下9元的支撑够不够？,-99
3532900,这傻逼公司怎么就上市了？,-99
1284411,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4722386,是不是因为欧式家俱现在不流行了?才导致该股股,-99
3134691,基金业协会会长洪磊出席会议。,-99
3400200,夺，稳健者不妨采取观望策略应对，而若沪,-99
138829,最近背的要死，买谁谁跌,-99
2074877,主力成本是10元看着办,-99
1034014,每次反弹都是出局良机，10元见,-99
4367109,散户洗干净了就可以快速拉升了，远离成本区再考,-99
4769337,603477:振静股份首次公开发行股票招股意向书摘,-99
1629600,主力，你赢了！,-99
3739148,人家涨上天了，他还在跌,-99
1020533,看看大白马贵州茅台跌的熊样，机构调研报告害死,-99
1997924,退市吧你妈了个逼畜牲,-99
1816186,现在是没人买，没人卖了，里面人出不去，外面热,-99
2224617,别套我哈，我已蛋尽粮绝了,-99
4580234,没眼看这垃圾！！！！！太差劲了。。,-99
1677280,仙子来，你不是所仓吗？你所你～～～～,-99
3342765,为啥总是买到这些辣鸡，没怎么涨过，总是跌。,-99
5350268,下周继续下杀  30等你 [鼓掌][鼓掌][鼓掌],-99
3826807,傻逼散户,-99
270002,大家都可以散了[微笑],-99
5190471,威龙好垃圾。。五年以后把,-99
2602556,散户心态不稳，千手单都没有，完全是散户自己折,-99
3077048,没有人会抬轿了。这样的公司应该清理出去。一群,-99
789230,我不就6块买了点吗主力，你吃奶劲使出来才拉了0,-99
237989,公告一出，大家都不用再争了吧，排队逃命的时刻,-99
3716227,大股东3元增发，至少要拉到6-7元出货，买吉高的,-99
4430130,鹅庄恶意操纵打压股价低位笑纳散户割肉的筹码已,-99
3186464,【龙虎榜】 中荣街和黄河路等席位主多买入，后,-99
3306597,股回调，部分次新股尾盘跳水,-99
4399960,没救了,-99
797895,明天此股将打开新的下跌通道，立贴为证,-99
4999118,天天叫27接盘的  这两天怎么没有跳下来  来说说,-99
3661779,"市场价值投资再深化,稳定仍是主基调,环球金融研",-99
602117,美都要改名了：美都墨锂,-99
4859414,中国保监会召开紧急会议,-99
5104440,在这比股里浪费了大好的行情！嚓,-99
3544625,广发证券获选2016年度'港股100强'业绩,-99
5158263,醒醒快追,-99
1846377,太行一定行,-99
154885,立贴为证 九鼎投资就是下一个乐视 大股东套现完,-99
4054809,业绩不错，盘子适中，该来一波行情了，看好你！,-99
4897471,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
1415139,没有实质内容的P还是不要放出来的好，不要污染p,-99
4124439,给公司高管的公吿：                证监会：首,-99
4303684,乐视从何时开始失控？,-99
2616079,当厦门自贸港登场时厦门国贸股价应该是多少？,-99
3947940,星期5再卖,-99
1196638,吃人不吐骨头，就好比进了赌场，没有回本的时候,-99
3329235,新股中鉴,-99
5293143,中签号哪查  65588+11,-99
4995835,主力手法太狠了，现在看看被你吓出去了，害死人,-99
2398939,呵呵 嘿嘿 嘿嘿 嘿嘿 嘿嘿 纤夫的歌 好听啊,-99
766532,10个涨板板，都不为过，持有2个月了。,-99
13854,概念股受关注,-99
4677533,臭味相投,-99
3691395,券商股暴发行情应该在4季度，近期大盘处在高位,-99
961864,感恩公司，,-99
4594939,会黑周四吧,-99
827807,明天又要赚钱了。,-99
4332955,你穿秋裤了吗,-99
