,content,mark
5491556,又像上周一样，明天又要低开。,-99
453671,什么都涨，就你叼毛老是跌。,-99
3975516,垃圾股,-99
3931517,一名私募操盘手最常用的解套方法 简单却是最有,-99
4937312,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
4124932,规定上市公司每年高送转股的比例不得超过公司业,-99
1897373,10只个股大宗交易超500,-99
4632338,大垃圾,-99
1797565,明天准备在6.50元抄底2万股。应可以捞一把了吧,-99
1570660,市场上涨板块维持在百家左右,-99
4782060,只是正常调整 大盘将冲击前高,-99
850367,大盘止跌点在3655点左右！鲁北化工止跌点8.30元,-99
3117086,今日暴跌,-99
341863,大家帮我往死里砸、,-99
4722472,下周五个交易日我进一千万，每天两百万，但依然,-99
480161,完了，大盘变红，大盘一红，这货就跌~,-99
592428,周五验证市场热点是否切换。,-99
2260278,，中国经济“硬着陆”论可以休矣。,-99
1668457,"现在那里是抄股,就跟偷东西一样,偷偷摸摸的,就",-99
3880329,6块去买点h股玩玩,-99
1023216,再挖一次坑,-99
3568347,恰好作者说,-99
2410174,拉红才是硬道理,-99
3491205,每月0.4元下跌，企业应该认真研究,-99
1280373,好股票那么,-99
1219086,去年开始很多人针对长安的销量对应业绩不对称评,-99
4175829,麻痹越是暴涨不敢买越是暴涨,-99
1921737,指数既然严重失真，何必在意年线得失?,-99
5475723,今天一季度利润超去年全年！,-99
223781,累计关闭一级市场的总时长却长达5年半,-99
580142,这个烂股，跟超级大盘工行行、农行样的。,-99
2899019,在这感到好孤独，自弹自唱的。没人给我鼓励和意,-99
201754,不但令沪指早盘的上攻功亏一篑,-99
1761433,看看中车，要跌了,-99
2493267,要政策消息速递（附新闻。,-99
5068936,而没有将其完全堵死,-99
1445868,经济汉奸压在自己成本让外资低买么,-99
4091137,庄家狠的,-99
4407949,大盘跌了一点你他妈跌二点，大盘涨二点你他妈横,-99
4203037,怎么了，不让人发牢骚吗,-99
5413380,没力气骂你了垃圾公司垃圾主力，割了买衣挂去了,-99
4367678,解禁问题解决了吗？,-99
4737767,不死不活的超级垃圾股,-99
2451418,一个亿的流通盘,-99
4158965,现在买多少我都不卖了,-99
159815,畜生股太弱了，污了黄山名号。,-99
1773169,.清仓了，希望再创新高,-99
3632922,中直股份(600038)融资融券信息(08-02)。,-99
2704631,有公告后的第二个交易日必跌，这是常识,-99
3329090,这是啥情况啊,-99
1391571,看业绩想买来的，3分钱玩一天！这股怎么回事？,-99
3158995,伟大的广日股份永垂不朽[不赞][不赞][不赞][不,-99
1659667,我看好这支股,-99
2247968,福耀玻璃成功入选2017中国上市公司诚信企业百佳,-99
902164,各位：今天周一，你们进了吗？我进了啊,-99
3541986,溜边沉底...慢起,-99
2975562,《个人观点》1、上交所《问询函》是依法行政，,-99
2960493,想在股市赚钱先解决这五个问题,-99
2781323,难得网新,-99
4492762,只有小散在玩么,-99
3220965,我国首条智慧物流快线投入运行 行业进入高速爆,-99
979514,上半年十大牛股出炉,-99
2260096,陆家嘴(600663)融资融券信息(09-01),-99
966029,别买套了，都来买天目湖开版次新股。48附近低吸,-99
666903,此股不卖,-99
1845310,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3884314,601818:光大银行关于非公开发行H股股票获中国证,-99
5375491,明天，又是低开低走！,-99
814657,7.60元……二万手？。,-99
357595,但存量博弈的态势很明显！且此类个股在走势上面,-99
87166,明天开板杀入，赌连续涨停到8元,-99
2584446,江索肯定有不为普通人知的利空，这走势不就说明,-99
3722036,6月即将过去，西班牙人引援没有一点消息。想请c,-99
2048617,大盘暴涨两点点下午,-99
3054987,经传软件用了一个月了百分之四十，大家别上当了,-99
5158456,【龙虎榜】买方一家独大的营业部连续2日买入,-99
2286609,股东和管理层之间的关系可分为三级不同的情况：,-99
3782653,10块钱的本，能回本就卖，不赚钱算了。狗屎能。,-99
1007560,带激光概念的都飞起来了，你想干什么?,-99
90076,发行价   2.17,-99
1480501,继续卖空,-99
5215110,为什么股吧这么冷清啊,-99
990254,全国水灾不断。城市看海。水利建设投资又该加大,-99
5089730,后面计划：要么必须等待破14.5元再补仓8000股，,-99
2047324,调一调了！,-99
5069475,服务持续突破，环卫再下一城,-99
1177439,垃圾，再见,-99
427989,中国成功者有多少靠自己奋斗出来的。,-99
504724,汉钟精机场内筹码还有多少，资金往外流出但是涨,-99
1749207,我回来了,-99
3988985,"[年k]主力成本:8.48元,卖 了的都会死哇嘎!",-99
5548917,有什么利润，少亏点就不错了！韭菜根都快让你们,-99
612236,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
