,content,mark
3837169,融资盘还没死绝吗,-99
4394009,咕咕咕咕,-99
2253937,该股无主力，纯散户行情,-99
2782030,是国内电子级环氧树脂龙头,-99
911534,是谁在8.20那里砸盘的,-99
359117,尤其是小盘股,-99
84685,坚持,-99
567770,这股的主力是指数空头机构就玩对倒下砸的把戏！,-99
3395803,南京银行发展遇到了瓶颈，原来的投机取巧被人民,-99
757115,600218:全柴动力关于2017年半年度报告的更正公,-99
415416,唉！被洗了！祝剩下的兄弟发大财！,-99
660042,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2369527,我很庆幸的是从停盘到,-99
921281,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4506212,雄安低价+土地贮备概念的南国置业午后强,-99
2818497,垃圾快下来，要么拉上去,-99
2126712,我不知道它什么时候会倒下,-99
1180410,而一举成名的*ST宁通B通过卖房。,-99
2861578,这鸟股走的让人佩服,-99
1735407,破了13.18就没希望了，谁买谁套啊！散户们，看,-99
1620298,重大停盘询问电话已开通051263430985，欢迎大家,-99
795561,快逃，创业指数大跌了,-99
1526454,又到拉指数的时间了，大家看表演！,-99
95925,统计局：北京6月大中城市新建商品住宅价格同比,-99
1756113,什么鬼,-99
1435116,湘电股份，还要大跌！！！目标六元，卖房子买入,-99
3126140,雅砻江盈利同比回升 承压煤价火电拖累整体业绩,-99
4071494,粤港澳大湾区将“梅开二度”,-99
838353,华业资本(600240)融资融券信息(11-15),-99
1776932,供需缺口产生后，产品开启涨价周期,-99
20239,也很容易形成第二波机会,-99
380304,就一个拉高出货的垃圾，大家别去套了,-99
1468744,粤港澳自贸区，题材扩大到船运，拿好了,-99
3131681,29.90 30.50  加油！,-99
177738,成立Apollo基金和DuerOS基金，推动中国AI的发展,-99
1346006,银隆有哪些类型车辆,-99
2224433,公告：和涂总内定策略,-99
5258755,跳！,-99
1373132,新股太多了，行业不好、自己又不好，那有人有钱,-99
5042017,603668:天马科技2017年第二次临时股东大会的法,-99
174138,多空双方最终求和，多方只得红脸，空方没让突破,-99
2090719,要升要跌来个痛快可好，看着难受，这成交量,-99
2051429,渤海金控涨,-99
940976,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5298967,山东不会有好股的，东宏和山版都是垃圾的代名词,-99
3868089,看来徐文明推荐的股票也就这水平了，衰！,-99
2214054,收盘11.17！,-99
803451,尼玛，直接跌停吧，老子有的是钱。,-99
1329130,40元,-99
1539635,卧槽，卖出的单也忒大了吧！。,-99
3004962,涨停板预测：20只股票有望涨停 附重大利好消息,-99
2452212,我本来就不快乐 还要为别人难过  ,-99
981232,000501价极其严重低估,-99
4751436,看来这个股很难开板啊。散民真团结的。如果开了,-99
2080655,以及债券融资等,-99
3994917,依约破初暝,-99
4147788,想想从视源出来补了安德利，都是泪呀,-99
1750547,深仙合作获批，长园在深圳土地发达了。,-99
1483582,目前量能不支持继续闯关,-99
4128205,现在可以安,-99
2176119,人弃我取，业绩这么好，股价这么低！今天13.71,-99
