,content,mark
1312461,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
3007869,垃圾股,-99
3141878,大赢家老师认为,-99
1973670,用友网络(600588)融资融券信息(08-07),-99
2388782,很多人，炒了十几年，甚至几十年股票,-99
2503445,目前来说，华电的跌幅没有超过大盘，中途甚至有,-99
180232,古越狗庄不已推高股价为目的 而是长期横盘高抛,-99
3612055,已经有8900万元进入601228,-99
374237,600109,-99
2610115,东方银星,-99
1806997,T+0[微笑],-99
2577204,今年就没有过一个涨停板,-99
3460848,明天来个公司高层开始持股增仓啰的信息，这都是,-99
4490861,这个大辣鸡,-99
1543908,4.78死去吧，庄家这是要散户死去吧还是要韩越死,-99
3172194,说早上体能练得不错,-99
2269704,一只奥瑞德，整疯一吧人！吧里吧外全是笑话！,-99
4419941,603188:亚邦股份关于为参股公司江苏仁欣环保科,-99
590087,只有涨停才能稳定民心,-99
1691526,我的最后一个结论是自相矛盾的,-99
4955835,妈B，挂大单卖的傻B。,-99
2881753,原子弹可怕，比不了心贪可怕。,-99
4671996,傲农庄：银座股份长期地量，庄股妖手法？,-99
4285727,艹！刚才忙事情，缩量这么多竟然没买[心碎]现在,-99
869569,又出来个托,-99
3208226,冲呀，杀呀，抢筹呀！,-99
4530915,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3865929,601799:星宇股份:国泰君安证券股份有限公司关于,-99
1415399,国电南瑞先放手！浪费了一周行情！资源股已经涨,-99
3754911,2017Q3证金公司减持的公司有112家  含 中国铝业,-99
4629846,主力拉错股，去拉天汽模了！[想一下],-99
4728958,已经破位了，庄家想砸哪就砸哪里，30块也有可能,-99
1564492,3季报肯定巨亏，减少风险，在公布前卖出！,-99
5247444,海峡环保获中国最具环保投资运行企业称号,-99
2146439,短暂震动，牛市上扬,-99
1400736,今天必须跌停[大笑][大笑][大笑][大笑][大笑][,-99
2069375,最近“闪崩”的,-99
3701674,地球人都知道银行股低估，但为啥总有人卖呢？。,-99
3570216,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
282595,强势结构高位做头，弱势结构低位筑底,-99
1839776,指数11点跳水,-99
3363244,等待买入中！！！,-99
991428,敌人太凶残！,-99
