,content,mark
3766043,松正5代都去看看吧：知道淘金热干甚最赚钱么，,-99
2852385,请教：厦工诉讼回款算2017的利润么？,-99
2453835,新的一天希望有个好的开始期待中,-99
3510808,垃圾跑了。耗不起,-99
414861,长江投资10月11日盘中涨幅达5%,-99
4249074,虽然这类上市公司暂无保壳之忧实际上,-99
3451566,垃圾，老子就不信你今天会涨，狗屎股,-99
1979212,哈哈哈哈，11.20割肉还割对了。暂时不能拿了。,-99
4381235,几分钱对倒一天。,-99
1747531,000885同力水泥 000759中百集团 000407胜利股,-99
4951278,了，这股好,-99
4120564,今天能打开么？,-99
2839162,大盘涨了40点，华北制药上下浮动三分钱，做庄的,-99
4857770,普莱柯报喜不报忧的背后到底是什么？,-99
5406009,从开盘看,-99
1587381,来，说说，今天什么情况？大盘又他妈什么情况？,-99
3968680,下星期千股跌停,-99
1695461,从国际比较来看，创业板的估值也已经向纳斯达克,-99
314715,盛力科技:关于对拟认定核心技术人员进行公示并,-99
4384039,就会事半功倍,-99
1426663,今天出了3成，悔啊，应该收盘看是否站上五日线,-99
4083110,D大CP盘兴！！,-99
3579138,跑不跑由你,-99
3722799,*ST智慧 惊天逆袭一触即发！！,-99
5111709,一个都不许跑掉，全部闷杀！,-99
2883943,1908.4.2470.0 1910.5.3   84.7  14.7   2.8,-99
26910,BYD从50到70涨这么多，你至少从6到7吧,-99
2543367,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2309601,废物一个,-99
4265824,603096:新经典2016年年度权益分派实施公告,-99
1368912,盛和资源11月24日盘中涨幅达5%,-99
4444560,两点半么有跳水，收涨的可能性大。,-99
1038240,大势研判高开低走是真跌还是假洗盘？,-99
192225,上海国企混改龙头：万亿规模“国”字头基金助力,-99
3158851,此股明显有活跃倾向，日成交量超3%时候就是高歌,-99
1232607,就没必要考虑了。,-99
2862173,这一口气玩到30还是不成问题滴[胜利],-99
3213629,可以满仓了 跌不动拉,-99
4852790,洗盘？？？？,-99
2617210,600035:楚天高速第六届监事会第七次会议决议公,-99
1915302,在天津召开金融支持京津。,-99
1463646,牛牛牛！,-99
3436626,跌跌不休   让人难以忍受  走在市场外围的股票,-99
82264,看好钢铁板块、看好山东钢铁600022的上市公司精,-99
1214282,[亏大了],-99
456897,业熊了。,-99
4088154,天天跌，像话吗,-99
4987453,明日早盘火箭发射，拭目以待,-99
5218546,从历年业绩和分红看志邦股份,-99
3777294,涨停板切入仰帆控股。目前盈利0.05个点,-99
309891,看企业变革期的人才战。,-99
5356422,慢慢作。慢慢看。。慢慢耗。。。,-99
5013136,敢涨停就加仓！,-99
1993979,明显是错杀，主力底部大量建仓。,-99
2529915,不要忘记他,-99
3529290,深港通运营态势总体平稳的位置,-99
2785127,这股难道有,-99
3741243,10日线有支撑吗？,-99
4865789,涨停不等人啊,-99
137910,成都路桥不如四川路桥，说明资金集中到四川路桥,-99
585273,晟矽微电:第二届监事会第五次会议决议公告,-99
186530,不死不活的，垃圾一个。,-99
5117819,可以考虑自己搞一个定投，每月100或者200股，直,-99
5484351,董事长辞职各位怎么看,-99
3273480, 有子万事足，无股一身轻,-99
2864782,周一估计还得继续跌,-99
3638400,涨到四块钱就卖[鼓掌],-99
128235,"今天主力收盘14.2表明它很2,明天继续砸",-99
1724406,一是蓝筹从茅台到电器再到银行保险，,-99
4613297,短线者快跑，长线者是买入机会了。实际放量下跌,-99
2929404,又出研报，完了，没好了,-99
1277988,这个吧里散,-99
36257,酒鬼不是涨多了是还没涨，,-99
1551844,卖了卖了  清仓大甩卖了    谁买谁便宜！,-99
5423869,[不赞][不赞][不赞],-99
3638369,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
2974455,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
4575388,永不买梦百合产品,-99
2067095,拉你妈逼的 给我砸呀 等你爆仓呢,-99
2378155,无量股,-99
3274087,神剑SUN 一点技术分析没有，还这点那点的！,-99
4905864,三大信号暗示护盘决心，股价强势上扬，主力施压,-99
1984935,成佛---股票是天机，也是生活,-99
4951612,主营产品量价齐升 公司盈利持续看好,-99
4197603,下午大跌，快跑啊！我已经跑了。,-99
2644153,缺口不补必将50k,-99
1359905,江山股份(600389)融资融券信息(03-27),-99
4903868,这庄我服，跌下来没敢买,-99
4902327,各位，能预测下今天能涨百分之五吗？,-99
335408,美帝跌了，没人敢涨,-99
430712,优质无烟煤可以制造人造石墨,-99
519689,下周军工要飙了！,-99
2757651,8.99元的定增风险啊,-99
3953428,尼玛，人家跌你也跌，你不看一下人家今年都是翻,-99
5225520,行业龙头跌得有点离谱,-99
5287526,超大单该有异动了。,-99
3468072,再提有何用,-99
2704861,咋日新潮出现在大完交易平台，成交价3.7元,-99
5496153,今天估计它就是不飙......气死我们,-99
2349362,请问高手，此股圆顶成立了吗？,-99
3168330,这个股的问题在抛压太大，主力没有统一思想,-99
341151,还会再下一个阶梯到10元，不愧清华同方称号。,-99
3338823,云南白药每年利润三十多亿，马应龙三个多亿，湖,-99
2826783,汾酒收益好利润高。,-99
4994717,阳痿不振！,-99
247772,昨天尾盘继续很强联动，,-99
2231652,含沙射影的傻逼们 滚出来 操你妈的,-99
2674015,上市公司试图通过定向增发来“圈钱”的做法显然,-99
5418606,金桥信息(603918)高管持股变动信息(7-12),-99
3103234,[献花]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3241477,明天调整俏皮]俏皮],-99
1599487,拉个几分卖吗？跌下来在买吗？今天会是这样吗？,-99
39696,包钢股份：上半年净利5.88亿 同比增逾20倍,-99
3549375,赚钱不要命？真是股疯子…太可怕了,-99
4175678,好票就被你们这帮基金给玩坏了，你们自己玩自己,-99
1320676,一次性下跌补上缺口再向下挖坑到12.12,-99
3216951,主力控得一手好盘，按照这个价格，散户一样推得,-99
