,content,mark
4753766,和发展住房租赁市场工作年年底,-99
3718252,在处理“路线之争方面仍然如履薄冰个让人,-99
5362124,拉上证50升，跌3000个，这样值吗\t\t\t\t,-99
5386134,中报预增的公司，可以发预增公告，也可以不发。,-99
2648533,不改短线反弹趋势\t,-99
1141716,敢紧都换股吧！我买的井神今天都涨翻了！你们守,-99
155474,散户崩溃的临界点越来越近了～,-99
3579400,你炒股的目的是业,-99
719163,资金出逃很坚决啊！散户们千万别接飞刀，套你在,-99
3386075,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
3271804,但存量博弈的态势很明显！且此类个股在走势上面,-99
4061818,想想又算了她读书很多,-99
4918600,上市公司当下卖房属于,-99
1805474,明天开始sT股的机会来了。,-99
2476302,丰盈了自己的流年,-99
1020989,西水30以下闭上眼睛买入，30以上闭上眼睛卖掉,-99
3264530,皖北煤电.在恒远煤电西北方向离恒远煤电大概不,-99
4798586,可见，股票价格与股息,-99
2040641,下午1点16分预测汇通收盘22.61元,-99
3774065,智度股份和福建智度科技有限公司截止目前有没有,-99
3925336,鸡精都年终结账了，年末下跌是规律,-99
1544542,齐仕文能才,-99
749483,600216:浙江医药关于修改《公司章程》部分条款,-99
2460648,你的概念也该开始了 调整到位了,-99
209437,根据公司2016年年报，公司拥有公允价值为23.66,-99
2522195,冠城大通是从前面6元涨上来的，当心某天被一根,-99
1429794,妈呀持股2年了，亏了27%,-99
2477774,空头抓住蠢庄给的机会今天开盘补仓完毕！,-99
2416323,那些一跌就,-99
1896698,600568:中珠医疗:横琴中珠融资租赁有限公司2017,-99
4252563,洗朋友:洗呀洗呀洗朋友.洗出一群小朋友,-99
2781417,三天已差不多一个跌停板了,-99
5190257,反弹初期，建议大家不,-99
2896099,兰生股份(600826)融资融券信息(05-24),-99
5349198,明天补跌，明天低开三四个点[好困惑][好困惑][,-99
3081747,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
2332351,最坏的情况已经过去，最多再跌10%，我忍了，先,-99
1039704,哪类个股最有可能成为主流？,-99
4331325,不是龙头啊？可惜了。,-99
5062767,挣钱要靠自己，人人为我，我为人人，袖手旁观的,-99
1281920,"横有多长竖有多高,小心鬼托",-99
2450767,骗子公司，跑了,-99
5502783,今天又抓到一个张婷 爽,-99
5416223,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
4679636,日出东方三方资金开始流出，下周的趋势不容乐观,-99
4178862,今天不突破70，庄家死全家，不信你看,-99
4061527,晶方科技筹码都是死人,-99
566520,我就觉得即使没有一字涨停，也不至于一字跌停,-99
1522420,预约明天好票回复518,-99
1107366,敌特在内部做乱，没想股民赚钱，乱世时代股民是,-99
4626793,青青的资产一下子2个亿没了，不知道叫飞列给吃,-99
4135928,今天起，打响3000点保卫战！,-99
5542241,重磅！我国发现超级金属 航空发动机再不用看欧,-99
4512887,目前市场对温州帮的出货分析有三种,-99
4194823,37.7全仓了，赌就赌了吧,-99
3069593,600850:华东电脑第八届董事会第二十三次会议决,-99
1992202,宝莫股份：盘面或只是假象，主力作盘诡异至极，,-99
4389358,兰石重装(603169)融资融券信息(10-30),-99
703442,好了 300094,-99
3878978,你个狗庄下周跌死你脑中风！,-99
3100991,军工板块行情不多一年有那么一次半次，有时好几,-99
1351726,哥哥别停牌，你妈赶紧出来竞价,-99
701236,今天一针穿四线，大家耐心等待[胜利],-99
4340541,尽管水电出力逐渐恢复正常但火,-99
3561804,客户债务可实现快速清偿,-99
3730479,今天必有大动作,-99
3528580,吃掉6.74，就能将世安控制：,-99
2695013,终于能看到这个垃圾公司要破产倒闭，可喜可贺,-99
2536817,这个杂种股拖去活埋。,-99
3328286,两个交易日收盘.！要牛要牛,-99
5285630,25块8毛7的本钱 跌的太吓人了,-99
4558777,要 开板了 赶快 出,-99
3035456,美军多架战略轰炸机至朝鲜以东水域上空飞行,-99
2067922,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
3596957,元资金加码1。,-99
4307977,冰糖葫芦  冰糖葫芦...!    传统营销的最新一种,-99
1594084,求得,-99
4812957,底部放量好事！,-99
2739029,铁锅羊排,-99
2766444,保税，你想干什么，要涨停吗,-99
4341695,还差一天 放心，主力愿意赔钱洗盘是好事，技术,-99
4500761,筒子们，还有中签没有卖的吗,-99
438741,开融资财户，有资金要求吗？,-99
4842377,至于交易系统采用什么时间框架，就随个人喜好了,-99
2502666,股友MnxVmN  狗托，你昨天不是很吊吗？骂别人胆,-99
5333333,度与四季度之交或有转机。,-99
3861020,涨628兄弟！我们小散推选你为蓝科的带头大哥，,-99
3448387,美联储加息或者国际局势紧张，黄金才能涨。,-99
3355940,北海只挂牌出让两幅住宅用地：一在拉萨,-99
2446857,当我们对一,-99
5439781,看到没？？？神预测！！！阴跌开始让你怀疑人生,-99
337384,周日，周一二休息，周三上班股票也开盘了,-99
5206709,603798:康普顿:光大证券股份有限公司关于青岛康,-99
2591916,基本上可以把今年上半年的亏损抹平,-99
4773416,买展鹏科技的朋友们马上可以笑傲天下！,-99
408826,掐指一算，应该60开板。难道贫道算错了,-99
4890032,抛了抛了，没耐心了走人了，还赔三万2，玩别的,-99
2069512,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
174087,600058:五矿发展关于拟签订重大合同暨关联交易,-99
1972069,谁把我今天16.03买入的帖子给删掉了？之前说过1,-99
2549000,星火环境:2016年年度报告。,-99
129050,[鼓掌],-99
2147778,好恶心的走势,-99
2272549,跟雄安一点关系也扯不上吗？u,-99
531512,谨防庄家高位出货啊,-99
2210644,每月小跌一点点,-99
5190289,靠，红了,-99
2908874,三月过了,-99
2515583,看到10元的朋友一起坚持下去！,-99
1910510,你记住这样一点，拖到最后一天发布季报的这样的,-99
5317726,每个周五与周一都会拉指数，都1年多了，规律，,-99
3193182,华安证券就是老头JB总耷拉头，怎么刺激也没反应,-99
4881830,拜财神，求中签！,-99
1741416,这家伙不象龙头。倒象是肉头,-99
3465406,凡是出现增持计划，一般都是主力出逃a。,-99
1217654,不过在这个冠冕堂皇的理由背后,-99
743498,再来个最高价收盘。,-99
1612162,有图有真相 485复牌日期测算公式,-99
4422484,听说这票的股董都死了，快跑吧！,-99
4272074,退市的节奏越发趋近了！,-99
1908798,这个星期的话就得破十块。不出意外的话，周四还,-99
1876880,心若在，梦就在。[满仓][买入][看多],-99
1324215,筑底行情.后市可期,-99
4809497,红三兵，成交量温和放大，主力吸畴完毕，明天高,-99
2749985,赔着钱会把筹码交出去吗？。,-99
2441991,老姚家里是唔是出事了，定增未有公告？,-99
3597692,平台突破，打开空间,-99
5163650,比43元的志邦股份业绩好秦安才18元，欠大家3个,-99
998119,羚锐制药(600285)融资融券信息(08-16),-99
3856514,大盘回走好的吗？,-99
4886391,千万别送股啊，现在送股哪个不跌停,-99
3846467,买买买咯,-99
314684,跌的时候大跌涨的时候微涨，这就是大名城！,-99
3275840,每天不知道在等啥。,-99
5301144,股票就是炒起来的 大家感觉好 就是好 不好也是,-99
4015571,中国银行完成发行300亿元二级资本债券,-99
2567776,每一次都要逃命,-99
2948364,悲壮。,-99
