,content,mark
4128820,一大群傻叉，相信那几个托的话，这么高的位置还,-99
1373501,今日不涨，更待何时,-99
3921321,明天应该卖出吗，赚了11.58%了，好纠结啊,-99
104831,等半年报吧，如果不好留着腾达没啥用，直接割肉,-99
333412,娘们。。。,-99
3754617,躲过了一波爆炸,-99
4918389,当净资产收益率达到50%以上时,-99
1876285,三季报应该不好,-99
2201960,掌握尽可能多的技能知识,-99
1346072,快点压到6.66你就牛逼了,-99
3216247,这股只要买了就会赔钱！,-99
4347280,天目湖48元有望近期底部。,-99
1009423,大恒科技(600288)融资融券信息(09-07),-99
4046575,刚看了一篇关于互联网彩票的文章。这句话说的特,-99
5063740,振幅小的可怜，这是什么情况呢,-99
2883744,唱空为筹码[微笑],-99
1904179,44是什么情况,-99
973584,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
419498,中科大教授实名举报事已见睹报端，关于涉入量子,-99
3889171,601838:成都银行首次公开发行A股股票招股意向书,-99
2477541,今天如果卖出去的，明天只有后悔,-99
737073,要疯,-99
4205209,雄安 建筑检测标的  超跌次新股,-99
4266704,40.80抄底坐等100元！今天收盘坐等翻红,-99
4740305,居然是误读？！,-99
671198,这股真是垃圾你还不如直接退市算了,-99
1716529,城市市政基础设施建设“十三五”规划发布 \u3000\u3000,-99
2631851,放量下砸，股价居然没跌多少，是内部达成的协议,-99
2079635,新华社：从中国联通试点方案看国企混改三个新动,-99
1199076,股票投资之漫谈炒股,-99
2245246,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
3776738,关注低价股600326西藏天路！,-99
1964810,今天必再次封板,-99
2869867,弱者总是弱，强者勇者强有时期指还帮忙！远离弱,-99
3513291,不到1000万的抛单就压成这样了,-99
1610087,600485:信威集团关于召开2018年第一次临时股东,-99
2457982,买的和卖的都是专家在挂单自买自卖。。,-99
84926,点赞，浙能电力，真蓝筹！,-99
2339067,这么优质发展前景好的股票不买都瞎眼拉,-99
811125,资本盛宴下潜伏快递类借壳上市公司的收益对比,-99
5478662,高位介入，君临天下！[大笑][哭][哭][哭][大笑],-99
3120519,抄庄家底的,-99
3480955,下午估计还有两个点的跌幅,-99
2938136,中国证券网讯报道：退市博元(股票代码600656)6,-99
2747982,"保险买几PE银行,再卖股份给基金15PE[大笑]高手i",-99
2662255,如果死等就可以回本盈利,-99
2394358,600698主力跑完,-99
1921018,以成交来做判断存,-99
2748917,特此公告！鲁抗医药 是不是到了风口时刻，小散,-99
371301,600108:亚盛集团2017年第一次临时股东大会的法,-99
3435018,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
4325407,今曰如跳空低开下跌也上车,-99
4410050,要么不涨，要涨就涨停,-99
1635362,你是真还是装日你祖宗的,-99
1677821,也许更换一下 持续督导保荐代表人 会好点。,-99
2430084,东北还在熔断地下室。,-99
3652005,下周重点策略解析,-99
761824,老师，一阳三线的买点p,-99
5146720,董事长和高管等退市吧，不会到你们解禁时就退市,-99
3073818,市工作，开展天然气等期货品,-99
3398444,是哪个杂种在卖,-99
5321173,飞科外资持股变化   逐渐递增,-99
1222549,不敢进啦,-99
3698579,连续9天资金流出,-99
1037548,当10日线与60日线这类比较重要的平均线i,-99
2980908,今天白酒板块全线反弹。。,-99
3572132,傻B你为什么就不能跌到27！,-99
4017220,601989:中国重工发行股份购买资产暨关联交易报,-99
3512877,这股天天爹，责怪不好的,-99
881267,无可救的狗东西,-99
1610429,股吧四年多，实在太好玩，哈哈哈哈,-99
4753872,"603015,弘讯科技，世畀第一价值股，1.6亿盘，10",-99
1618207,前两天阴线量大了点。后面1-3个月肯定无行情了,-99
4107828,牙痛,-99
1155760,而不得向特定对象进行融资,-99
3577667,次新股603501业绩没有本股好，近日连五涨停，本,-99
4414787,妈的，追高了,-99
1518673,未来K线-查询并模拟未来走势,-99
2209145,完了，你们骂，我发贴总被删[亏大了],-99
3906751,一股寒酸气。,-99
2763108,钢铁煤炭发力这垃圾先卖一半,-99
1924763,涨屁点   周一 8点09买得5000股 有史以来买的最,-99
1505917,捐了3个亿给母校电子科大,-99
4949879,妈的，涨的时候你没涨多少，跌的时候你算前锋，,-99
3930465,股票是人对未来的预测，测对是赢家，测错的输家,-99
2528111,选择此时绝对是一个阴谋。,-99
247443,聊聊假设条件中的股市,-99
2779968,社保跑了,-99
470428,国资委在进行央企整合。航空系有中航和中航科技,-99
1352227,周一高开了，这个不用怀疑,-99
4973877,300666,-99
1836237,不是喜欢爹吗？天天叫你下跌[卖出][卖出][卖出],-99
3922067,海天，今天棒棒的[赞],-99
5142547,新股变相少了，次新股有机会！拿住！,-99
1040175,下来吧！猪力别死撑！,-99
1917670,夏日荷风，谦谦君子[胜利][献花],-99
1294923,这个不去参加奥运为国争光不对嘛，跳水王子啊！,-99
5392144,资金面持续紧张六月能否开门红还看流动性释放,-99
3549336,涨停潜伏：明日这三股有望冲涨停！,-99
4489381,3997+[献花][献花][献花],-99
2951532,今天庄家对倒出货明显,-99
4621776,回来看看，还是没有量，没戏啊,-99
5288670,这是上来就给我封号？,-99
3294654,主力救市悬崖边震荡闹心慌 目前策略？,-99
1362059,600390今天投票啊，你投了吗,-99
2885905,银行家证券公司普通股的代表价值与市场价值在19,-99
5081895,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3288909,此股已死，远离,-99
1347878,垃圾中的垃圾,-99
4843852,真希望崩盘、重新洗牌,-99
1358919,江山股份(600389)融资融券信息(02-24),-99
2006946,600597:光明乳业2017年第二次临时股东大会决议,-99
1788985,董秘小姐，公司业务主要集中在国内，智能灯具开,-99
4560786,前海人寿表示不再增持格力电器股票,-99
4887067,603585:苏利股份2016年度审计委员会履职情况报,-99
3883735,敢来个跌停收盘吗，让我们看看[买入][买入][买,-99
177518,14.10加仓1万手怕个毛,-99
625428,我又想装一下B  双针阳谋洗盘介入神技 买入神话,-99
3446124,差不多见底了，但是有什么用了，估计也不会马上,-99
2664652,我最近写了几篇文章,-99
3870255,虽然清仓了 还是要保持每日一骂！ 希 CNMLGDSB,-99
3295330,12月1日上午，莫桑比克国药集团董事长埃瓦里斯,-99
3330793,是不是变态了的，天天要么不涨要么跌，就不见涨,-99
4012630,为什么信国家价值投资总是亏呢？,-99
26962,主力成本就下下面给我全仓搞进去吃肉肉啊,-99
1620430,重大重组，恭喜今天买进的人,-99
3726948,阴跌你们舍不得卖，只有爆跌才舍得卖,-99
4194275,竟然拉了！不等我！拉涨停100股才回来几块钱[滴,-99
1487541,持有‘片仔癀’一生不悔,-99
4214686,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1321418,律师认为，西藏锋泓的“爽约”，实质上是一种违,-99
1279520,创出新高，集体出逃的团队你们要踏空了，没有机,-99
1221422,但我可以确定一点,-99
2040881,"突破24.5元,上升空间打开!主升浪行情随即到来!",-99
438444,杭钢是个被边缘化的钢铁股，基本上无大主力参与,-99
205974,周一跌2分周二涨2分周三跌11分周四涨15分今天周,-99
49123,线下依旧，下跌之初！z,-99
4466115,妈卬。亏大了,-99
4029458,丰林是地道私企,-99
2781411,涨停板收盘。。,-99
5083139,还是那句话：越涨越卖,-99
794007,大家讨论一下：5个工作日之内剩下的10个亿就到,-99
797474,加大股权融资就等于IPO加速,-99
1047851,反弹出口类股承压,-99
968054,我就不怕被千夫所指，奋力做托！托它半年，或托,-99
1750396,拉高坚决出,-99
