,content,mark
1526575,奶水不足被大家吸完了要软了。,-99
5177417,高人吧里很多。竞猜周一次新股怎么走。说对就算,-99
2564593,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
5324419,中线,-99
1879058,索罗斯能够比其他投资者做出更巨大的押注,-99
5091842,僵尸,-99
4816786,在所属的板块里都是拉后腿的,-99
2072274,鹏起是睡觉股大盘涨他不涨，卖了他拜拜。,-99
2590246,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2827819,错过就换别,-99
4069407,这个针头形状有点危险，大家注意，前面针头都只,-99
3464817,下午将完全封闭7.71——7.76跳空缺口,-99
4669893,今天小涨5点,-99
3003177,上市20多年今年半年营收2亿多实在太少了新股也,-99
1045337,奇！！！！几亿股走一字步。仙人扳扳！畜牲北京,-99
2153399,花钱买个懂事长，怎么一点都懂事，抛了大红饱西,-99
910971,给他。,-99
163337,移动支付 东信和平 恒宝股份涨停 关注键桥通讯,-99
1245400,最近，网络上的脏东西又多了,-99
4775316,控制仓位。,-99
2198210,一片绿油油！,-99
3203272,买了这股，就当存江苏银行了[胜利],-99
5026012,要破发行价了明天。这股要破纪录,-99
1559136,上不去，就下来,-99
5301499,0224+19,-99
3936863,仁和药业(000650)共有218个产品进入国家医保目,-99
5452084,一字板了吗,-99
3498866,人家大跌是前期长太多了.你跌成这样是为什么,-99
