,content,mark
2101253,华鑫买点在这里,-99
2085275,深成指最值得关注,-99
4324178,午评--牛市气息扑面而来,-99
2788189,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
1407268,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2265271,东旭光电 今天还会收红吗\t,-99
3953972,走势虽然恶心，坚持必有厚报。,-99
5557507,最后跑路机会,-99
3156704,烂的一比,-99
83892,只有200手了，艹,-99
405063,是否还记得10月1日前，隐者提示操作。,-99
3511863,你太强了，一泄千里,-99
1945069,哭晕在厕所，妈的,-99
1652692,4元再加仓42万股京,-99
3403429,方大涨了4个点，你庄肉，还趺,-99
2869209,垃圾中垃圾,-99
2177752,我心里很憋火,-99
1462541,哪个是龙头暂时不知道，,-99
2533254,怎么不去死啊？,-99
2352841,今天打6.19元再吃回来.,-99
4124145,今天庄家26.3卖出25.70买进赚了六毛钱，收益过,-99
766591,一手就能左右2000万市值,-99
3982705,没跑的朋友们，你们还好吗？今天账户资金又缩水,-99
3581265,快砸不要墨迹,-99
3066794,600870:厦华电子关于与厦门大学管理学院签署大,-99
2225353,今为什么不帅停，难道放到明天摔停吗？看来明天,-99
3510808,垃圾跑了。耗不起,-99
2547778,我在等你下来，好让我做个小T。大盘下来吧。,-99
1258995,赛马概念↑2.25%,-99
2599113,看见你拉一分钱也那么累，我好心痛。。。,-99
3460479,股市风云变幻，易经在显神奇。这周股市大盘以震,-99
1266883,还在用千手单骗散户。,-99
1652372,2016年定向增发价8.45元。那时金属还没涨价。 ,-99
621566,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
2265175,我的记忆随着时间而移,-99
489941,该股已经进入了下跌通道。,-99
693392,任何无量上涨，都是耍流氓。,-99
3129093,主力吸筹差不多了，即将起飞,-99
5151444,2017年3月25日，三棵树四川生态工业园投产庆典,-99
608565,大家到热门股吧发贴才赚钱，在这里发帖还有自己,-99
3674802,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4505509,30倍市盈率是不是新股发行价？,-99
