,content,mark
3043357,红尘，六月不破3000，你就顶绿王八帽子吧,-99
3761355,保费上升利润下滑，今天准备清仓休息,-99
4727886,油气改革来了，今天放量涨停,-99
394168,猪力，压不住了吧。,-99
1214344,丰共赢。,-99
4695479,不多说  感觉来了就是干，主力哥装逼时刻属于你,-99
4168109,明日关注空港股份收盘要站稳日均线,-99
225900,作为老股东浅谈凤凰光学的未来！ 今天在盯盘的,-99
1874352,江西长运这块地值多少钱，开价把王总吓跑了。,-99
4573546,。从国内看，,-99
2916649,会不会跌25？。,-99
3893909,卖了吧，他妈的傻逼股,-99
4400748,大盘不行了，岌岌可危,-99
4661083,板[牛],-99
2497908,云维带动了整个st板块，众和由跌停到涨停 不过,-99
1135010,记长楸走马,-99
924307,吧里有个基因突变的傻逼狗,-99
1515387,国电电力600795沪港通融资标的雄安新区央企国资,-99
4681440,刺激 跌停吧 等了好久了[献花],-99
1231905,此股已死，没有大单买入，全是散户在交易，短期,-99
3144683,股票终于盈利了 就说黄金股靠谱,-99
2143336,卖单0手什么情况！。,-99
5013971,不到2个小时就开始战斗了！战友们！把子弹上膛,-99
679273,本人曾在30元以上卖出5000股复星医药，现在开启,-99
1754543,跌无可跌旳跌了有爹旳。,-99
3810040,那天堂的皇冠,-99
2084748,睡觉,-99
4358250,今天又不会涨停，,-99
4326648,这股没大资金关注，都是sb小资金没实力对到，没,-99
3573618,上海烂狗,-99
3488483,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1580971,即将迎来新的大升浪吗,-99
5230986,不用担心，lPO明显减少，已经是稀有最新次新[赞,-99
4577432,和1.83万亿的再融资增加的市值,-99
2172623,下午拉起，电信混改股,-99
4345731,上天了,-99
1720952,出货中！ 调仓换股,-99
946512,中国航天科工集团公司由全民所有制企业整体改制,-99
412204,丧门星,-99
4712435,13802220280  叶的电话欢迎拨打,-99
2548498,中报如果一塌糊涂  明儿开盘就跑  不到5％仓位,-99
4147581,谁能告诉我，最后一分钟的500多手是主力自救吗,-99
5314754,满仓白云电器，停牌3个月，到现在还是未知数，,-99
4653887,收盘27以上看运气了[胜利],-99
1810437,涨涨涨，今天坐等涨停！还好卖了张裕买了莫高！,-99
4357959,没有什么概念炒什么,-99
3828354,我现在有一种奇妙的感觉，第六感觉来了！潞安环,-99
2519705,买此股，就是买烦恼。看它每天交易状况，不知道,-99
5495138,[拜神][拜神],-99
4181027,五穷、六绝，七上涨、八跳水!,-99
1177989,一年半时间 500亿市值,-99
1543646,有敢买的吗,-99
3496680,中国化学：前10月累计新签合同650.39亿,-99
2546322,横了太久，筹码密集，看空………,-99
1267118,满仓艹它老木t,-99
1594093,2017年春季医药行业投资策略：医保目录调整新的,-99
1415474,国电南瑞全资子公司国电富通签约巴西PAMPA电厂,-99
1470415,10元,-99
3653550,平安慢慢稳住吧,-99
3534050,北狗阴谋未达成，嗬嗬嗬,-99
4994826,52的本，看来是没希望了，,-99
1320206,毕竟在资产荒的背景下,-99
5080431,有谁分析一下这股的kdj,-99
38208,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4934785,就不能硬气一下，来个涨停,-99
3868798,跌跌不休！少亏就是不亏！该走的走，该留的留！,-99
2494054,哈哈。,-99
4571760,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
1677740,退市吧，。,-99
4749096,拜财神，求中签,-99
480158,拥有浪莎美丽无暇,-99
1572955,何时开盘?,-99
1592650,底部三十字星，什么意思？,-99
4488701,请问中报什么时候发布？公司今后是否有收购其它,-99
5487011,格力电器又一次承受短线利空的冲击,-99
3847904,观点依然不变预计周一尾盘发飙[加油],-99
4826978,新股连续2个跌停的最近似乎没有噢,-99
3573535,上海太监多伪男多,-99
457392,自己作死，不可活！,-99
4648744,基本面  趋势均已明,-99
2815117,昆机黄桂芳，张叔平超级牛散大窖藏！好戏开演啦,-99
4937739,25号上市，明天上市,-99
1955005,争取芯片股倒数第一，加油，cnm,-99
4788248,害人的垃圾,-99
2703590,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
3866411,远水流春色，回风送落晖\t,-99
2421811,哪位兄台问。,-99
2384956,气冲云霄人人乐待不下去了，被骂的狗一样。,-99
4827082,散户都洗光了，套牢了。我61元买入一万股。哈哈,-99
1128879,加利福尼亚标准石油59.5 ＋31 19124.04  4.503.,-99
4703226,顶点软件又回到死亡的节奏，卖了，观望，下星期,-99
1742598,明年的配置风口肯定不在5G，没有想象空间，且估,-99
1668372,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3460010,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
564115,这个品质不是一般的高人所能拥有的，具备良好的,-99
4956920,拉不动了,-99
1901079,希望明天破4.7。,-99
1825244,多言数穷，不如守中。 道德经里面的一句话，挺b,-99
5400227,今天必定与众不同,-99
1677264,丧尽天良的畜生股。认栽,-99
5202827,明天危险了，今天涨停明天继续涨停，强势，后面,-99
4807931,黑庄加黑托，鉴定完毕！,-99
5219992,60日线见,-99
170882,"象屿股份 ,下个交易日,压力位 10.95 ,支撑位 10",-99
1937726,还是那句话：越涨越卖,-99
1896066,?中珠医疗?主力洗盘实际暗藏机会，是要及时止,-99
3214934,特么的这个垃圾上市就是为了一路下跌的。,-99
3621594,明天压力增大了，这得看主力怎么玩了，稳健型的,-99
478824,我赌一下，第二大股东绝不会爆仓不管！我买一手,-99
30730,我就知道中国国贸110万方，写字楼18万一平米，,-99
3443894,国家队已经演不下去了,-99
2201852,全球股市上,-99
16269,白云机场(600004)融资融券信息(10-30),-99
3823422,开盘你又猜对了吧？[围观],-99
132458,要有极强的耐心,-99
3520945,光阴似箭又一天过去了，庄家你还能活多久，常想,-99
2124866,太好了,-99
5422194,买了这股对不起家人呀,-99
5004976,603648:畅联股份:浦东新区国资委关于畅联股份股,-99
4763689,603458:勘设股份第三届董事会审计委员会第五次,-99
1018876,25止损的。哈哈哈。下周22-23咣当。,-99
4115267,主力无量打,-99
3656467,还是中国平安挑大梁,-99
5119298,海利生物，还有几个跌停板？现在能抄底进场吗？,-99
1206389,600346:恒力股份发行股份购买资产并募集配套资,-99
109305,主力机构安排最后券商扳块，肯定是象补涨，发射,-99
2866314,想起了国际歌,-99
4052375,守住年线就是胜利。,-99
2883700,还真他妈涨了，买单不少，不是我进的,-99
4536525,哥昨天二个点追滴德生又开拉了，哈哈，气死闷杀,-99
2116314,最后的字136,-99
2665378,运盛不处理好合拍贷的事件，股票会一直跌的，还,-99
957161,晚上出解释公告给证监会,-99
3184299,郭台铭砸重金投资天然气 天然气行业有望成资金,-99
2277841,601618大家的筹码价值严重低估一个字:买买买买,-99
4959469,沪指都闪崩,-99
1230549,敦煌，你太牛了。把我套死吧。,-99
5386442,张一分钱比生个孩子都难 哎,-99
2665662,大股东 明天好歹涨个二毛钱  否则赞成票的太打,-99
356569,明天高开有可能,-99
2123979,300251.300027复权100多了。盘子300多亿了，你,-99
4133198,若这一建议能够得以实施,-99
2068781,垃圾股,-99
3737264,这银行股拉得怕怕，这是什么卵股市哦,-99
2486027,金牛变铁牛了,-99
3575482,还好早盘拉,-99
4825982,放量灭庄  股价看高一线,-99
2191260,延迟回复问询可能有隐情,-99
2371360,呵呵，逼你们去买机构抱团股,-99
4521251,满仓完毕，开始,-99
3898318,上海物贸起来了，自由港还有得炒啊！,-99
1842962,是不能潜伏的。,-99
2643115,CC是大盘的晴雨表，负相关，只要CC涨大盘就该回,-99
2806137,鹏博士(600804)融资融券信息(12-08),-99
5519328,周五A股恐变盘，注意：士兰微 紫光国芯 国科微 ,-99
1696743,哈哈，木有小散了，机构互砸,-99
2100652,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4522064,还在想翻红的人，涨停的人，都是韭菜，菜鸟级别,-99
