,content,mark
4194962,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
759492,[图片],-99
2809763,国务院日前同意在江苏省盐城市设立中韩(盐城)产,-99
2210866,真正让上市公司高送转与业绩成长性相匹配,-99
5068661,这傻票究竟算哪一队的啊 50涨不涨 二线蓝筹涨不,-99
5341531,跌停3日，有金砖。,-99
1550983,是得到业绩支持的。,-99
4063536,阶段性底部已经探明,-99
3643768,中车上市预测为6.16,-99
5223640,市场板块的轮动依然过快,-99
5083982,你不是次新股，请注意身份,-99
236460,"保千里 ,复牌后预计 ,第一目标位 11.43 ,第二目",-99
4536908,一生大笑能几回,-99
111555,8.95再加仓30万股,-99
3258927,只要招商银行护盘就不是底,-99
2034438,世联行板了,-99
5106198,*大家不要买臭飘飘！,-99
5303392,test,-99
1004486,等待着那根钓鱼线，这回咬完就跑[大笑][大笑][,-99
2342901,分时图显示指数依然没有达到强势做多的局面,-99
532728,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
780430,大佬敢如此疯狂就是看准了这个5G这个大题材，龙,-99
1744294,不要给机构,-99
1966874,马勒戈壁，跌这么厉害,-99
4313217,毫无升气，三个点，割了，走了，祝大家好运。,-99
1761242,而当前大盘整体行情弱势特征无疑尽显。,-99
2620024,和昨天一样，震荡出货，最低收盘,-99
4830741,嘉诚国际8月25日盘中涨幅达5%,-99
403461,三峡水利(600116)融资融券信息(09-08),-99
4543258,改名叫“井深”算了  这井真的太他妈深了,-99
302012,业绩好也不会涨。。。幸亏跑的快,-99
2775744,生化明天要大跌，1，收入增长靠地产分公司的利,-99
3282202,600551时代出版 即将成为游戏龙头公司：进军网,-99
2413680,想造谣的人还是很多的，还装腼腆，说的似是而非,-99
5448181,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
1281019,还是看14.5突破后怎么走！目前只管放心持有！,-99
695725,小户们，你们买呀！全仓。,-99
2795874,别的股砸下去能弹起来，你砸下去就是一摊烂泥。,-99
4551428,股票在玩下去要倾家荡产了,-99
1471639,三元如果真有确定性利好一字涨停了,-99
3756350,公司承诺将尽快确定是否进行上述重大事项，并承,-99
1217691,山东高速(600350)融资融券信息(07-10),-99
4958932,如果世界漆黑其实我很美,-99
2551254,美国股市已无形中形成了一种规矩,-99
235295,分红7毛立马又要配股一边送一边加倍收回去,-99
3764245,你的性格跟着改变,-99
4261726,分红分完了？没感觉的,-99
3227685,一次补贴一个季度的利润，厉害了,-99
1223127,奔缺口去了！快跑，，，，。,-99
4937333,不多废话。就是挂单，捂着不卖。多封一天就是几,-99
481103,可以拉了，主力发力吧13.50分开始,-99
828239,疯狂出货,-99
2781154,要大跌了快跑小散兄弟,-99
4433166,你个苦命的娃，只会跌,-99
644776,行情大好越有大单出越是主力的障眼法放心大胆买,-99
4715814,这些交易量是散户在卖吗？还是庄家在对倒成交的,-99
1117730,交易和功夫是一个道理 越练越简单 交易了这么多,-99
5077720,参考新天然气估值，安徽股票就是个渣渣[不屑],-99
4427118,12.1的价格你们还看空？还是回家吧 ，用马桶水,-99
117831,这得吃多少货,-99
3102830,连续十多个交易日收阴，这种垃圾股你还买，只能,-99
3131729,今天上午30.1没挂到，30.35买了1000股小试一下,-99
3999931,这个股  不好 天天跌,-99
3100406,那你从哪里,-99
1523218,宝钛股份(600456)融资融券信息(12-14),-99
672266,已经跌成这逼样儿了，就算官司输了又能怎么样？,-99
3802158,进入主动买套阶段！每跌10%加仓30%！预计在7.38,-99
3445126,西部黄金12月14日盘中涨幅达5%,-99
3059220,宽幅震荡，恒大现在满一年了，估计考虑撤退了！,-99
2224847,自己不长进，害我们这些游资白折腾。,-99
1144326,托单出货，SB才买,-99
2831967,今天是再次重唱国际歌的日子,-99
2701027,明天开盘微跌，不过全天大阳线，收复今日失地。,-99
2045523,今天有可能涨停吗？。,-99
2579762,就是好像身体太单薄,-99
1844078,疑问是打开知识大门的钥匙,-99
2278327,轮水泥搞不过垃圾的同力水泥，轮医药搞不过垃圾,-99
3998217,好股啊！汽车板块中涨幅第一！！,-99
4462710,资金是嗜血的，大盘股，大涨股及垃圾股下跌，它,-99
3792659,把空狗直接射墙缝里,-99
625476,身骑白马问苍天，请教几个问题 首先，你持股吗,-99
1301217,美的和阿里推出的小卖柜，用的应该就是中文传媒,-99
2110243,快抢，又在骗筹[献花][献花][献花][献花][献花],-99
2829321,牛逼,-99
5402950,总有不怕死的往里冲,-99
3804078,细看了中国建筑的财务报表和各项指标，趋势都很,-99
1717348,方大炭素/天量成交背后，神仙斗法，有大家伙进,-99
2111667,喝酒吃药病得不轻,-99
68883,别看板块上涨，这货一定收绿！,-99
3554471,股票投资之漫谈炒股,-99
1374971,养老金团队配置情况又如何？,-99
788115,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
28176,有色金属板块拉升走强  黄金股是要来一波拉升了,-99
1684756,家庭农场概念,-99
54043,还有人到华夏银行存款吗?,-99
5290245,正平畜生不涨,-99
4387585,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1195910,我已经从今天开始买了，每跌每跌1%，加仓若干手,-99
3590972,千年绿毛龟,-99
4746462,耐心就是效率，机会等出来，瞅准了，一口吃进去,-99
377341,频繁改名的贱货 跟回暖时节 还有笑菲特是一伙的,-99
3364613,除混改概念股继续强势外w,-99
2990298,控制好仓位，切忌盲目补仓，并警惕个股的极端下,-99
1976377,耀皮玻璃公司  股价偏低了，不能保护好中小股民,-99
1950991,每逢佳节喝两杯，我已经先喝上了，你们呢。,-99
690816,买到个假酒,-99
884855,爱创科技IPO产品追溯技术引领中国物流行业,-99
3698136,哈哈，纠结了吧，还是一句话，抖抖虱子，轻松上,-99
2733709,别做没有意义的事情～ 永远都别吮手指。额……,-99
4798864,嘛的，等大盘调整的时候这B股咋整,-99
446744,下面买盘很大，是不是要涨停了,-99
3919006,做空银河，做多第一！,-99
2080428,这些庄家的套路要学会识破,-99
5298186,有钱任性，没钱认命。人为刀俎，我为鱼肉。敢卖,-99
3340186,难道是传说中的大底[鼓掌][鼓掌][鼓掌],-99
4721050,反正明天价格更低,-99
4999909,炒股如打拳，想发力必须先收拳。,-99
1061633,大盘翻红，板块翻红。但是你跌将近百分之二，庄,-99
3328473,重仓四创电子，怎么办啊！,-99
4760387,勘设是高大上行业，真正的人才出金钱的世界,-99
5142631,草尼玛，没顺势上去，逆势下跌[怒],-99
179669,时间窗,-99
3832781,把压盘的扫地出门！。,-99
3624379,但截至2016年10月31日,-99
3236296,所有的指标都表示今天还是在低位。,-99
3225805,9月26日，江苏有线邦联新媒体科技有限公司（简,-99
2230523,断头铡刀,-99
1893423,山鹰国际飞天不用鹰翅膀，搭乘直升飞机飞冲九天,-99
