,content,mark
1569218,卖了你还觉得亏，就知道你个狗靠的偷鸡贼走不那,-99
3086804,奶粉注册叫停 贝拉米?,-99
5065061,反正我每天9点挂两手涨停护板,-99
653369,狗艹的，,-99
2452007,此股最大的利空分析，其一负债总额120亿，负债,-99
4858687,为了将高送转与业绩匹配的问题落到实处,-99
5293193,4551+7保佑[拜神][拜神][拜神],-99
4860788,既然退市制度规定连续三年亏损公司要暂停上市,-99
5098343,恶庄：强势洗盘[不赞],-99
2188828,贱种庄家你妈的烂逼,-99
2866779,耀皮玻璃：2012年年度报告,-99
3339801,垃圾股！20多元股票，每天在1毛2毛折腾的,-99
3845400,主力没动！散户疯了！,-99
4236788,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3774314,凤勇称 新三板最大的好消,-99
4145252,这垃圾股反弹夭折，现在已跌破4条均线，止盈离,-99
3829540,的政治站位和对,-99
3349735,这一波要到5.5了？,-99
3634730,不是我看不起你pt大话王，，一个穷瘪三。就不要,-99
4106513,拉高出货清仓,-99
1195104,华夏幸福再不涨，万科就要追上了。,-99
3343650,每个已入市的股，都应该制作一张买卖股票的记录,-99
386191,天成的股吧也是很热闹的吗，快停牌了，,-99
965651,不要跌了,-99
1819908,山煤国际走势逐渐明朗，快来围观,-99
3889330,没啥好说的，来看看而已,-99
2644246,看见几年前发的老贴子,-99
3960579,最后五分钟，该买的速度，该卖的也速度了。,-99
1035943,那漂浮在青葱岁月里的迷离,-99
915741,半年收官战低开高走 三,-99
1450561,买盘都枯竭了还在往下压,-99
3375385,中轨成为很好的加仓点l,-99
5073033,全部清空，以静观动。保本最重要。,-99
1649466,看精工钢构的月线，底部放大量。拿紧中期必有厚,-99
2564500,证明我说的低点是对的哈哈哈,-99
5235276,正在调查姓,-99
1455599,渔家傲     忆拓跋纵横娘女碧 美人闲坐家门楼，,-99
552672,看见了吗，复牌前像那个叫晴宇夏汐的莫名其妙的,-99
2859840,使劲跌！一帮傻逼散户整天心存幻想停牌！跌到十,-99
1261062,今天个股很给力啊。才近900左右的下跌个数。专,-99
3650225,低位买入,-99
3139048,棕榈股份在是不是该清,-99
130251,目标价45[滴汗][滴汗][滴汗][滴汗],-99
2402445,9.99三九胃太,-99
3037841,便臭一样，农村土话。,-99
5022418,网络视讯提供商，研发高投入营销发力,-99
3097154,下周靠雄安拯救大盘了,-99
469307,今天居然红盘那么久？,-99
798036,业稳健具有活力，关注影视布局,-99
3373758,下午收红我就服你，,-99
2912236,抢筹码了，哈哈，新庄家进场了。,-99
5215045,从最低点18.30涨到快19元了。涨了这么多，还不,-99
3271300,如何当前实现超10%收益提示参考,-99
4983512,拉芳，你不发利好我来发，拉芳上市第一笔资金投,-99
1703949,求高人解释,-99
774794,明天3080看你蹦跶起不,-99
5331591,太平今日要破发了,-99
939667,这是2角5业绩的股吗？就像自己要倒闭的。,-99
1902742,卖了纵横加仓你了,-99
5304363,其中，快方科技的主要业务为医药电子商务。快方,-99
1506264,看好你，不因为你是否有高潮迭起而转移对你的喜,-99
1014140,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
1316876,主业稳健，地产收入结转即将进入高峰,-99
4878287,长沙市内有41家摩摩哒投放点，昨天去一家哈艺影,-99
76593,我们也不会担心未来钱的事。,-99
2085165,市场的变局还将延续,-99
1730844,"#本人认为,深圳毒股华大基因三年内必破产退市！",-99
3859155,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1637174,为贯彻落实浙江省委省政府工作部署，扎实推进实,-99
285554,600680   600608都st了，600086也快了。,-99
3613927,蓄势冲关还是酝酿回踩，已明确,-99
5030587,这股现在想想都后怕！[亏大了],-99
1598660,双良节能(600481)融资融券信息(11-21),-99
3875875,短期内的大盘往往会走出一些意想不到的,-99
1434356,割叻你 还不快点跌停啊 真TMD扯淡 墨迹啥  快点,-99
4471046,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
372855,亚盛！黑色周二，放量暴跌狂补大缺口！,-99
3509184,看好未来,-99
5088193,看这意思，今天就是地量,-99
3096807,春花、一季又一季的绽开,-99
5431350,祈求中签！,-99
1193653,取暖在华夏，次新股跌停潮来临,-99
4687787,酒坛子打翻了吗,-99
1496425,年报出来了 也就这样 莫名其妙,-99
5496010,跌停的节奏呀？,-99
2906377,测试下你适不适合炒股， 每天给你一千块连给30,-99
2011803,发生什么事,-99
2862708,大胆买300386,-99
4510302,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
4251657,没有跌透，涨上去不会有力度。,-99
4633781,满仓杀进,-99
2075818,并且感觉该股已经出现上涨乏力现象,-99
3937726,有知情的朋友告诉以一下，中煤朔州的煤矿是又是,-99
4783574,两傻庄死掐 被人炒底,-99
2434281,要么今天下午尾盘要么明天，还要破7,-99
5517242,三种必须把握的获利机会,-99
4114100,更多公司还是为了装饰业绩的需要,-99
1382022,能走出这钱，真神奇！,-99
1925054,开始上涨了,-99
2572283,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
4027307,罕见牛市迹象重现，千万别错过！“稀缺科技50”,-99
4114089,603021:山东华鹏2016年年度股东大会的法律意见,-99
1195467,华夏已经跌无可跌了，为什么还要看空？市值1500,-99
1780247,临安南渡,-99
5267108,昨天就劝你们割肉止损了，你们不听，到15再接盘,-99
208623,君康人寿：科技助力转型升级,-99
3624886,我觉得我不应该发帖，发与不发，它还是照着原来,-99
1976627,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
865758,延迟还是延长？,-99
2098679,龙头国盛金控马上跌停，华鑫也快了,-99
2168750,又让格力电器股票再一次直面利空的打击,-99
2557295,落袋为安的走，从新开始的来。看高14的买，待炒,-99
134547,市场能否一路高涨,-99
946660,两点 准时拉板,-99
4175532,垃圾中的死卜街,-99
1497205,市场向好情绪逐步提升 A股下半年行情可期,-99
1342377,那些骂票的多数都是高位被套，心里不平衡别人的,-99
871977,踏空南纺的可以考虑下仓九 我今天昨天都加了仓,-99
2309873,服了你600677.从去年套到现在。你牛比！呵呵,-99
10904,这就是阶段顶的构造,-99
4278763,603100:川仪股份2016年年度报告,-99
4954344,含泪割肉！茶花股份我卖掉了，不想再被主力喝血,-99
1704926,炒作就像动物世界的森林法则,-99
3088170,下星期又会大地方尾巴那么长,-99
3576903,盘有较大幅度,-99
2000691,感觉下午大盘会翻红，不知这股会怎样,-99
767716,除了海航所有股票都抛了 准备买海航,-99
1222437,福建水泥 今天的走势，尾盘应该是向上的。,-99
860071,《男儿当自强》送给每一位忠心耿耿的股东同胞们,-99
978252,寻找到蓄势个股,-99
2151157,深创投不比信维和潍柴早已清仓乐视,-99
5139762,坐等前低以下,-99
1404436,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
1338616,赚钱的人有胆，赔钱的人会寒,-99
4427868,就不能好好的拉一拉吗，,-99
3342611,缺口必补,-99
2168840,半年报每股0.11元，对应当前市盈率38倍\t,-99
4992752,吓死宝宝了,-99
2930475,证券代码：600835(A)900925(B) 股票简称：上海,-99
2425032,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
2001453,金融界网站讯，11月27日，草甘膦概念股强势拉升,-99
3328119,小盘两融。,-99
2685438,买了的持有未买的快买12.91元以下的都是黄金坑,-99
