,content,mark
309944,大盘速跳[微笑]有易见跟着跳[大笑],-99
5392381,连续三日反弹后周,-99
5299601,百度了一下这公司好垃圾！越来越没信心了,-99
5060248,603683晶华新材生产高导热石墨膜，5G设备中重要,-99
2577746,华微以死有事烧纸吧！w,-99
1786221,看吧！天士力股民狂骂声在沪深两市排名第一啊！,-99
2343812,如同古时候的,-99
571292,北汽回归大A，如果不能解决核心业务盈利的问题,-99
2426218,下降通道,-99
94914,煤电企业互相持股怎么样??,-99
551848,今天要起飞,-99
5333707,今天买入的可能要成为明天的空头，[想一下],-99
2377303,快拉呀，看还能搞进去几个散户？哈哈h,-99
4312291,12.02难得的机会,-99
4919560,涨的时候没你，大跌次次拉不下,-99
3143114,期望高失望大,-99
3692341,天天打压的问你一句，涨上去你会输钱?,-99
2836327,关键词，工地包工头，吃屎货色，长相奸诈，道德,-99
3090627,今天不涨停这股就危险,-99
3311441,再次带动产业链上下游的企业，包括电池领域处于,-99
1113770,半死不活的东西,-99
3864002,小庄再卖点力，就够接你1000手了[大笑],-99
4492152,最多就是跌到19元，怕什么？跟我一起不断低吸！,-99
2288279,曾璇沛：万法皆空因果不,-99
1950137,！！300222英雄是时代,-99
3729820,好消息，银行都敢借了！,-99
696801,生物股份(600201)融资融券信息(11-14),-99
2700189,主力腰不够力 大家快帮推屁股 不然射不出了[大,-99
3530656,钱随账走,-99
4510950,603268:松发股份第二届董事会第二十二次会议决,-99
3307204,建机今天再不涨就彻底拉了,-99
1860808,尾盘突击,-99
3263381,这K线,-99
70467,拉升之门已经开启，个人判断，原因我说不好，别,-99
1811777,等明天11.50附近加仓[大笑],-99
4164627,今天只有坛量冲破看旳高,-99
4587728,真棒[不屑],-99
1554947,1414就像便秘，就不能痛快地噗叽一下,-99
3772314,哈哈我真的笑死了，为什么我早上发的帖子又说中,-99
4804873,真是绝！分时像新股！,-99
185662,“零库存”在大数据统筹面前是个伪命蹄（假猪蹄,-99
4119607,中报速递：威帝股份2017年上半年盈利2134.21万,-99
4443374,上海洗霸就是个垃圾-47.2买的，垃圾走人,-99
4500779,82买的谁能告诉我怎么办？,-99
3858248,宁波建工(601789)融资融券信息(09-21),-99
3792987,大盘涨和跌你永远都是跌的,-99
4121402,今天已经开始加仓[赚大了][赚大了][赚大了][赚,-99
1271588,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5543703,成交量则是继续萎缩,-99
4199259,僵尸股，一天涨个几毛钱，真垃圾,-99
2308519,走一波。,-99
1133932,死垃圾还没破呢。特力早就甩她十万八千里了,-99
2430385,卖出垃圾600708，买603444判断符合预期！,-99
3380741,巴铁,-99
2829546,方正证券创新高了i,-99
1863448,（600558）国瑞矿业：拥有锂辉石国家级整装勘查,-99
1897995,近期必有涨停,-99
3408142,合肥痴货就是一见笔装托，发帖片钱的,-99
4555022,越是似乎有个托底盘在，越要注意它撤单后的情况,-99
4052699,主力真牛啊,-99
4018332,肯定会涨的，大家要有信心，心态放好一点，持股,-99
1877662,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4533847,留到现在的看来都是意志坚定之辈啊。。。恭喜你,-99
2937062,烂货，在14.80-14.81拉锯！,-99
3053395,创新高,-99
2544433,射了[牛],-99
3105506,已经说了，2017年业绩预计：如2017年四季度达到,-99
1999690,还没有上市价高，赶快涨停板[牛][献花],-99
3008669,！！300222英雄是时代,-99
3877294,英国二季度GDP增长迅速,-99
4232174,还有叫涨的朋友没，说了要你们走，不信,-99
84760,量能（太大），涨不了。,-99
1704793,做T和胆子小的弟兄们，36.5以上可减仓滚动操作,-99
4440557,这样砸盘有人性吗,-99
3401120,等的越久。买的越便宜，先进来的都是填坑的货,-99
5457986,问味道怎么样,-99
1231665,此B股9.35卖的太多让人恶心，走人！！！,-99
519958,中航重机第二板也封不住，真是弱爆了！,-99
3047140,那就请公司回购股票，稳定市场。,-99
3854331,接下来光大会复制2017.2.17到2017.5.5日的走势,-99
1365701,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
777480,万达上市临近 皇氏集团002329:万达私有化龙头,-99
1659040,都是定增闹的，不要折腾，积点德吧！。,-99
2674973,芯片板块要狂暴了,-99
3223087,太垃圾了[不屑],-99
3132353,上周29.50减的仓位今天接回，看新高[滴汗][滴汗,-99
1349678,涨停吧。,-99
5076021,一轮大调整开始。多长时间，不知道，多少点位，,-99
5556321,明天补缺口？,-99
2738179,清蒸平鱼,-99
3544290,不要慌张，反弹在即了！,-99
5005459,还有五个跌停,-99
788921,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
2722215,能翻红吗[拜神][拜神][拜神][拜神],-99
1171076,华润燃气为什么涨得好，美女们回答我。,-99
5405103,[赞]请问各位高手们，此股是否会枯木逢春铁树开,-99
2252277,看着别人赚钱我只能含着泪默默的补仓摊成本[哭],-99
1830798,瘟股,-99
2026238,去年利润一百万，今年四百万，就是增长百分之三,-99
1416581,世联行翻红了，你也争点气啊，我又加仓了。,-99
4174813,突破新高，抢进!,-99
1916322,马勒戈壁！好不容易弄,-99
4359631,谢谢老板，呵呵呵,-99
5224391,今天33.20买入5000千股，明天冲高卖出[大笑][大,-99
3630467,庞大集团吧,-99
4476991,牛股,-99
2125065,只想说，你妈的，谁把新世界划为上海自贸区的，,-99
2388924,至正股份调整即将结束,-99
4526962,最后5分钟是什么意思？那么大量的交易,-99
2054599,满仓是王道！最后机会！请速度！不谢！从下周开,-99
4566287,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3172628,主力顺势而为，把市值先打起来吧，你的15元还在,-99
2926003,大,-99
2334988,大王八控股京投改名王八发展,-99
372135,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
3385374,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1325338,为什么一说到配股，股价就会大跌呢。根本的原因,-99
1198939,没有分红，分红不如银行利息的市场，提倡价值投,-99
3867659,什么情况？今天临时停牌为何没见公告？？,-99
3990944,下午那个爱骂人的就会消失,-99
