,content,mark
995256,浦东建设这垃圾公司主力庄家操盘的是畜生养的天,-99
568299,炒股不能着急，布局好了才是最重要的，布局布局,-99
2414330,贵州茅台市值是这个垃圾物产整整26倍，8600亿对,-99
1731392,如果720元的茅台跌到270元，一定要买一点。,-99
3425213,曰尼玛，缺口已补，下午可以拉回来了吧？[亏大,-99
886066,史上最垃圾最卑鄙的无赖畜牲托最爱还是股票2014,-99
4940070,2017/08/31日，我感谢天创时尚给予我的给予。,-99
408205,死人特钢明天跌停！,-99
3662975,[怒][怒][怒][怒]吃点6.7,-99
954626,成份股以科技股为主的中国创业板指数过去一年大,-99
1061226,越补越跌，你行不行,-99
5522068,一有机会就减持,-99
2298414,各位赚钱的高手出货了么[大笑],-99
5098365,造，横了几天，屎尿都出,-99
4988410,抢 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻倍,-99
1708400,只有一个办法才能将大盘拉回，否则你懂的？,-99
5106857,亏了52万了！！！,-99
850563,中报比去年亏得还多,-99
5091022,603701:德宏股份关于终止筹划重大事项暨复牌公,-99
3611133,满仓杀进,-99
1267261,我在珠海港,-99
