,content,mark
4238032,幸亏跑得快，哈哈，短线要给玩死，不参与了，不,-99
4670428,农业股、次新股都涨疯了。,-99
1033566,鄂尔多斯反弹来了！,-99
2684816,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1373636,我就喜欢你这样[大笑],-99
3446842,一带一路黄金！,-99
2262948,这就是著名的'九月转势预言',-99
2841070,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
907470,猪飞上天了,-99
1578897,猪一样的压缩鸡高管，猪一样的无良企业。,-99
3428815,四季度亏损2.8亿一个跌停，一季度赢利3亿多涨8,-99
148057,我喜欢火箭发射的感觉，联合2.30你敢不敢来个,-99
4048704,你们是想让董事长爆仓吗？那就加油跌吧。,-99
4076664,复牌到现在跌了11个多点[滴汗][滴汗][滴汗][滴,-99
749677,，吃个跌停,-99
1906065,一个星期保证打58头，不打从今后不炒股,-99
1355019,里喷粪,-99
1312893,试待他窥户端正,-99
3082579,知道主力为何不进此股了吧,-99
1391360,大盘双针探底形态释放重磅信号,-99
5397412,没问题，就是没人做，连个大户都没。,-99
3000011,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4879333,看好荣泰，荣泰可以,-99
1617926,我在每次判断对并操作对时都有喜悦感和自豪感！,-99
4499766,混混走势跟这个公司一样见不得人,-99
838737,老铁们今天开始可以抄底了！,-99
4056774,603003:龙宇燃油2017年第一次临时股东大会会议,-99
1383065,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4197057,29日晚上公布价值，下月九号开会分利润。,-99
382787,一个月涨了百分之64调整了四个月，5月10月20月,-99
1473334,中国证券报记者了解到，目前大多数商业银行正在,-99
657350,周一是重大时刻！发财的时刻！欢呼吧！。,-99
4923640,观后请一笑而过,-99
26402,历史的车轮注定要碾碎东风背后这群蛀虫弱智b。,-99
3848690,草泥马！托而下殃及池鱼,-99
3948183,绿叶丛中一点红！,-99
3502190,你先人哦，怎么就盯着我几千块钱呢？刚卖就拉这,-99
2671552,9:15分竞价会又是套路吗？,-99
1331257,360要借壳上市。以前不是说360财务总监来春天公,-99
2173709,小羊割割(杨总)不抵小马(云)割割的百分之一!,-99
3896651,资源机构，呵呵只有一家，无力股,-99
4848840,起步股份和安奈儿都是童装股，但我选择绯闻缠身,-99
3026482,京苟心黑腹黑,-99
2108300,诺斯洛普格拉曼,-99
1952173,鸡不叫天也会亮。,-99
2468487,天津港(600717)融资融券信息(09-22),-99
5343727,智动力我已经盈利16%！我8个点出货完毕，全仓杀,-99
4557480,明天应该是暴跌，快快割肉走人了！！！,-99
4483049,拉伸的时间不对，反抽,-99
5326330,甭担心，每5秒买入3手的节奏，在吸筹哎[微笑],-99
5070788,石英股份(603688)高管持股变动信息(11-1),-99
227229,盘面上看,-99
2630796,红阳加油，挺过这几天，雨后彩虹，拨云见日。,-99
784346,在等什么呢卡如果我说,-99
5208451,华友钴业12月13日盘中跌幅达5%,-99
4139261,完善有关201,-99
2449597,6.13...买,-99
4804613,等着吧，我等跌到1元增持100000手，呵呵,-99
3688215,草，机构拆单？,-99
649604,全国社保新进700万股，你说涨不涨！。,-99
501519,真是奇葩公司昨天出的公告今天就看不到了难道被,-99
2877269,先走了，估计还得调整,-99
3755436,新三板交易制度改革或将落实 集合竞价位列其中,-99
4722551,致全体持有亚振家居的股友，这股筹码非常分散，,-99
219451,我6.14继续加仓2600股 目前成本6.41 持股6200股,-99
4857463,这么说吧西风转向东风,-99
3627101,正在调查姓,-99
2670173,通动动力方案中上市资产和负债已经打包置出了，,-99
1983925,超跌股浪费行情超跌股浪费行情,-99
738354,看似不错，点位自己把握。,-99
4056944,为什么这个股票大家都在卖，求解,-99
3266772,草泥马快涨哈哈,-99
4843948,今日盘面之看法,-99
4238607,每当看到有人发贴，涨停啊，暴涨啊，那估计都是,-99
2538584,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
3665304,真是赖泥扶不上墙,-99
1267301,大单狂抛出货啊！,-99
1986531,彻底玩完,-99
450490,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1781873,股王贵州茅台今日再创历史新高，一个卖酒的怎能,-99
2498040,快跌停旳我立刻来接盘,-99
2182295,为什么打官司，因为房子都输送给均瑶了,-99
3862547,洗盘吸筹，明天必涨停,-99
1362457,你说转让就转让？,-99
4136509,目前出台的规定只是,-99
1455699,昨天丛002248*东数涨停出的换的600423可能不对,-99
2401606,镜头生活之光影星主播,-99
3401850,每当我听见忧郁的乐章 勾起回忆的伤 每当我看见,-99
1378731,中小单财力已尽，主力再不护盘。。。,-99
4580329,暴跌下午开始,-99
3253763,跌穿13,-99
4449575,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
143556,耗在联通这里错过了太多好票了，昨天就换买中百,-99
3887047,"如果你在年初看好全年股市,最佳的入货时机就是",-99
2668809,！！宁波富邦真正的精彩还在后面,-99
3995484,汽研庄家你听好，你这么掉法，迟早要报应，生儿,-99
1913705,大癌股智障滞涨！,-99
5026216,厉害，中国股票，佩服,-99
182955,股市低迷，大市公司纷纷增持。海信呢，除了上半,-99
998746,董明珠：格力对股东负责，是只对投资者负责而不,-99
5411764,这帮脑残主力把自己玩死了，现在跑路了,-99
634857,兵器集团的北坡股份和长春一东都板了，为什么它,-99
4635459,603336:宏辉果蔬:申万宏源证券承销保荐有限责任,-99
5363051,43,-99
978529,宜继续追涨强势品种。,-99
791166,又要跌停吗,-99
3469912,业绩为王？,-99
1457952,还记得4000点是牛市起点那个套路吗？,-99
4748078,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
4052380,昨天没跳今天毕跳，下跌趋势不变。,-99
1775800,恭喜早上上车的朋友，河南股就要这么玩,-99
419345,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
1918827,明天尾盘起中大阳,-99
4508506,看看邦宝益智和泰嘉股份，都差不多的走势，还墨,-99
3349275,刺激不刺激  原来说它要破发  还有人不信,-99
1353744,挂牌的地一块也不会成交，因为管制因为他们现在,-99
2358962,现在坐庄很爽,-99
1364790,沪股通，深股通疯狂买入A股！。,-99
2264375,十送5元，干货。良心企业。但人们更喜欢玩游戏,-99
5195467,高发月线支撑36?8元，4季度大盘震荡，破与不破,-99
307552,新华网逆势大涨逾7%,-99
4811934,对于执意要推出高送转的公司来说,-99
3672048,保险明天不保险？,-99
2546884,新疆上市公司走在“一带一路”,-99
4587601,等死吧……,-99
511295,[赞],-99
1393061,这个篮 子 一点也不跟涨[不赞][不赞],-99
5501547,搞四大发明之一的[拜神],-99
1389579,A股市场存在已久的IPO堰塞湖问题，已然演变成限,-99
120829,韶钢松山上周迎来大涨。公司不仅上半年业绩大增,-99
1293035,明天期货开两手空单！以防万一,-99
2382787,1月28号8.29买的，一直下跌，今天都割了。换股,-99
