,content,mark
3680310,又是几分钱玩一天,-99
1809920,地企业到香港市场直接融,-99
539700,说午后有冲高3.95可能的人呢？出来走两步，蒙来,-99
5183651,不搞到7.5，你是不爽不舒服斯基吧？,-99
2272123,5G概念后面几年会反复炒作，有可能成为题材股里,-99
4358705,再过十分钟不拉没戏了，明天继续低开,-99
4986015,29本钱放几年,-99
3624611,如果说混改还可以看做是市场的一个热点的话,-99
4521325,3960股已套7%，刚刚26.61元1000股买单已打，此,-99
3259910,九尾狐自然演化的一个物种善于变化；而神话、比,-99
1249463,信息彼露股东数是重组借壳例行条例，可惜我才一,-99
4725341,知足吧，到3120点附近再做个小波段。,-99
3660782,黄金。。,-99
1285177,借大盘拉高出货。,-99
4006023,下午狗庄不会打到跌停板吧？这股还没怎么涨呢？,-99
4410441,均线压制,-99
3082609,脱单又来了[微笑],-99
4511653,你敢5分钟没有交易吗？[大笑][大笑][大笑][大笑,-99
3951218,去年9月27日发行兴业证券10元市盈率19.55倍.,-99
3410038,弹弹弹，弹走鱼尾纹！！！,-99
3866590,而这必将对包括A股市场,-99
4986985,密切关注，全网首发,-99
4412824,5手就涨斤两个点，是不是25手就跌停啊靠,-99
1876715,假股票！p,-99
2067886,’警报！超过1100家上市公司在抛售房产,-99
1586997,九阴真经啊,-99
963655,无量上涨，也有滋味！。,-99
2129887,这股就是一狗屎,-99
4829421,还是那句话，也不知道垃圾公司送多少钱上的市!,-99
778818,大象最近一次定增套住了一帮机构，这帮不做为的,-99
773036,河南垃圾亏钱能力顶呱呱，圈钱计划源源不断,-99
2607073,未来走势解析！！,-99
2786662,中国开始推行,-99
2931634,市场上涨板块维持在百家左右,-99
2133410,离合竞价主力2.5亿就离场了  散了吧,-99
278873,开始了。候伟董秘,-99
160580,盘面上周期股以及券商板块出现强势爆,-99
4617979,济、金融、外汇、产业,-99
3838038,今天又买了些，谢谢主力,-99
1418405,昨天己全部清仓，收益不错，准备再次低价买入。,-99
1735099,都弱成啥样了 主力被闷里面了 想着找人接盘的,-99
5294610,华容股份，雄霸A股，最后定能雄霸全球，上市就,-99
2260738,这垃圾\t,-99
4458277,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
118379,昌鱼化龙，势不可挡。。,-99
3886194,光大的不涨原因,-99
1147873,连续调整13周，时间上到位了，虽然你害怕，或许,-99
566311,一字跌停大家都跑不出，机构也一样，为什么要互,-99
4940303,刚才说错了！银行模式开启[赞],-99
68279,上面大笔压价，下面大笔买入。。是要小散坐不住,-99
1276148,跟02年大盘回落到1300点左右以及08年大盘跌到35,-99
5227686,8月25日下午开盘直接抄歌力思绝对赚！,-99
552648,看看中国生物过往历史，充分证明股市就是毒品,-99
3548553,整体搬迁土地值钱厂房涨价国家补助轻松盈利！毫,-99
4069452,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
3086393,指数落东电个位数抛单，再不啦涨停劳资走了没人,-99
4385268,603168莎普爱思就是一张皮，扒了这张皮，一钱不,-99
2344404,紧急呼叫！！！明天所有散户机构禁止交易！！！,-99
724996,太过分了[哭][哭][哭],-99
3670244,新华保险，我也是醉了。,-99
2347391,炒股是一种磨意志的活！,-99
4247626,靠前；两市涨停板股票超过了,-99
4216664,狗拖太多，还要大跌！,-99
5270434,今天突破10.8就要起飞,-99
1812584,大资金已经控盘了～～只有跟了,-99
954018,嘉化能源按照我的想法在走很好，我说过的在里面,-99
123272,还我乐视，贾跃亭才是英雄，招行必将暴跌,-99
4987698,[为什么][哭][哭]33卖力，操，赔了2万,-99
1316577,发言的都是前两天卖了的傻逼！！！,-99
2614035,上证指数3000点明天不破后天必破，正在最后的垂,-99
1596904,收盘涨停,-99
856678,万通下午的走势应该是这样，然后双休日发出2017,-99
2346694,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
879423,炼成了[为什么],-99
2611062, 戒贪必胜 东方银星600753跟踪分析总结 2015-12,-99
4323643,今年目标价格80，预计10月就会达到o,-99
3651937,肯德基从来不骂麦当劳，麦当劳也从来不说肯德基,-99
5336630,为什么跌停？,-99
1018872,此股是婊子公司,-99
5410595,吧里来了很多三两个月股龄的在唱多，看来真心要,-99
2584307,买单要快点撤掉，要不都赶不上抛售速度，不知不,-99
2381034,难道这就是传说中的清水出芙蓉，别逗我了，这绝,-99
2174211,险资还能撑多久？。,-99
99587,快跑！,-99
4360035,原尚股份在开板后连拉了三个涨停了！谁卖谁傻！,-99
1147293,挖坑不充分应该打压下来在7.6附近二次做底,-99
4639064,感觉这操盘手是呢蔫老汉！没魄力，半死不活的,-99
1938690,今天我的投资团队在3.68元附近卖了将近一百五十,-99
281319,热点又换啦？改环保，环境了吗？,-99
5327340,一卖就涨,-99
602182,老子没说错吧，说了今天会大跌,-99
4355935,下跌模式开启。适当控制风险,-99
