,content,mark
94739,空仓以待，我相信一定能捡到更便宜的筹码！,-99
3870303,是不海外项目失败了？,-99
1384065,谈底，早点！,-99
406344,你们等着吧。,-99
1857347,“闪电牛”行情,-99
800050,漂亮50又来拉尾盘了[摊手]。,-99
2440145,忽然想到“斯密达”这个词......查了下度娘的解,-99
233134,上海梅林(600073)融资融券信息(11-08),-99
397272,主力又开始跑了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4192240,乐视品牌受损，乐视网,-99
166170,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5062467,今天的封单34·89已封单[胜利]。大家加油！,-99
4311123,3.67已撤，亏了几百，等着砸盘,-99
3761478,《盘面提示》,-99
2659496,明天涨停 恭喜,-99
5101651,中签的朋友们，行动起来了，一人出1万块钱挂单,-99
