,content,mark
2641997,13.68，13.44，两个跑路节点都抓住了。卖的好是,-99
2297645,锂电有望迎来周期向上,-99
3069458,就要完结！,-99
5036457,我艹尼玛的还不涨、快涨停吧……,-99
1957647,半导体接力5G概念股翻红，喜迎长电复牌！,-99
4600876,可笑 还有人谈银行存款大搬家,-99
3380070,最迟停牌到明年四月三十日,-99
459088,今天2点半 涨5个点，散户抓紧了,-99
52996,华夏银行操盘机构不识时务！,-99
3437942,明天还有想不到的惊喜，恭喜手里有票的朋友,-99
5177460,78建的仓，71割了。回来看看56了，阿弥托福,-99
4656061,总医院停尸房 下跌能跟上建科院 上涨跟不上 算,-99
3878218,建议关注,-99
1519983,119,-99
453583,此处无声胜有声，好事来了,-99
947345,航天信息(600271)融资融券信息(10-16),-99
515873,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
2484404,哪些驴日的在卖啊,-99
4484474,603232:格尔软件独立董事关于公司第六届董事会,-99
3967266,周线金叉后开口放大。不知道多头在怕什么。,-99
4627797,涨不超过1个点，明天继续杀跌,-99
3786915,最近保险股涨势如虹，而人寿的猴年马月的芝麻大,-99
3713468,世创优品十元店质优价廉高性价比 拒绝骗子骗局,-99
1944426,向十二奔去，资金交替出货，短期无戏!,-99
5279098,证监会查次新股恶意炒作，欧派危险！破发可能。,-99
1364038,600212江泉实业股权变更速度介入 必定翻倍,-99
534828,艹尼玛，13块的成本什么时候解套！要让我当多久,-99
3029470,看这样子600861明天要涨，先庆祝一下,-99
3904255,股友9zpxbd 打死你的脸,-99
296932,打不死的小强，特变还魂。,-99
3294958,速度获利出逃这个垃圾股！换600418江淮汽车![鼓,-99
4823633,百亿阅读市场就他妈的你跟阅文占的比例大  结果,-99
1061960,比股灾还坑,-99
5457764,快看 熊已长大 并且很,-99
824976,真高手，指数一路涨，个股一路跌。,-99
1836971,是福是祸，就看今天的公告了。,-99
5485192,撤,-99
3903787,今天怎么样啦？,-99
4036497,银行股就是持久战。,-99
114937,福建高速目前是僵尸股了，留着做市值申购吧,-99
5293500,贝因美成功收购美国生命科技公司，大健康产业再,-99
1485665,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
1753972,这里要跌停,-99
4206695,603063:禾望电气2017年第三季度报告,-99
4557744,所有身价,-99
3273145,一直以来我也在问上苍,-99
1639544,我怎么感觉持股人像是被主力给算计了一样？主力,-99
4808753,看庄家来回自己自娱自乐，蛮有意思的，也不闲累,-99
2331596,12年资产增值8.32倍的世界第二大银行,-99
5084264,尾盘有不少抄底了  明天应该会大涨了,-99
2695286,料大盘惊天,-99
2667432,下午开盘火箭发射。及时止盈勿贪,-99
720055,这票:接下来不能强势反弹 证明还在下跌通道 大,-99
1489001,外媒调查：17名一级交易商认为美联储将在9月宣,-99
3462139,静观明天财通证券上市，但愿券商股票能涨一点，,-99
3924228,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
3249395,风格变化后的市场如何有效率的选股d,-99
2771119,看情景，今天必到3.4以下，想进的等着吧！,-99
3760515,保费收入增幅创七年新高 寿险新业务价值超去年,-99
607224,已经连续五连阳，没有突破线的话,-99
4720825,高送转成17年中期稀缺资源！必炒无疑！中国的机,-99
2848715,尾盘关注：杭州解百，香山股份，中能电气，上海,-99
2409318,酿酒龙头本周上33,-99
3282109,涉及板块全红的，就这德行？烂逼,-99
4673508,是谁在卖？还让不让我们周五追高的同志活啊！！,-99
5094114,能不能让我安心抄个底，草，又抄半山腰了,-99
2680565, k线系统,-99
4722310,快点跌停吧～受不了了！在不跌停就换股了！等我,-99
340092,真他妈垃圾。,-99
3035275,请求跌停旳卖房卖车卖,-99
2687695,我就问今天低调割掉的后悔不！吧里整天一些大尾,-99
707960,哈哈哈哈！好！可以买了！,-99
1602259,底部的形成 只需等待人气板块发力,-99
4775045,缩量下跌,-99
2395032,垃圾，北化开始了,-99
883385,合理安排时间,-99
3661992,此股已被玩,-99
3596481,他咪的，小蜜不回答我提的问题？什么意思？,-99
4813171,2点半,-99
4514453,机会又来了，抢[加仓][加仓][加仓],-99
2768381,垃圾600794,-99
2433174,在上市公司高送转越发沦为,-99
2537948,这票还得等，慢慢来。资金还在协调中,-99
5386879,通灵是好公司 但真没出息，整天跟着周大生屁股,-99
2714286,或与公司业绩相匹配。,-99
390173,我们这里要听说要修路了,-99
271681,做好行业协会商会,-99
3209459,我说什么了？绝对跌，确实如此,-99
3367133,傻逼当道，鸡狗憋出，畜行无度，贵妇变贱。,-99
1247597,这垃圾股看它一年多停牌几次，停牌多久，复牌时,-99
954386,不跑就得认赔,-99
4556718,今天是真出货，成交10%.要是用这成交量拉，最少,-99
4176254,，提升资本市场服务实体经,-99
4242009,哈哈，下地狱,-99
5478544,主力成本43.92元。没有30%主力跑不了。即65元出,-99
3338451,故意变红吸引跟风盘，还要跌，大盘太差,-99
3691078,不得了、傻逼怎么能让我今天挣了3分钱,-99
2699684,不得留转下一年度使用。,-99
3170003,厦门空港价值投资者的首选；,-99
3822121,出货无节操，为什么不看好这个公司？,-99
1311314,都是厦门的,-99
2919964,投资风向标：三大理由看好A股市场中长期表现 关,-99
1887987,医药长牛比较多,-99
1723201,今天关注度空前，破位导致，警惕,-99
3809669,今天我大A股爆涨两个点哈哈。,-99
110567,溪云初起日沉阁，山雨欲来风满楼。,-99
1084433,一般解禁前都会有利好出现,-99
2378672,大盘二浪洗盘到位，第三浪上攻开始！,-99
5261685,34.88买入。短线。理由，机构票，调整到了前期,-99
4222782,空中加油完成，继续飞升！,-99
1468128,明市场参与者对新股与次新股、小市值品种。,-99
341276,这种烂票怎么混进上证50里呀！,-99
1504237,你妈逼，垃圾股。,-99
4701897,安家，安家，,-99
1238486,5 g通信和军民融合都是最近的超级大热点，这帮,-99
3676778,刚揭一手好牌，不知牌技怎样，输赢鬼知道！,-99
1026067,大象股越卖越跌，小盘股就越有希望,-99
2760929,毒蟑螂张中秦既脑壳好昏,-99
465176,看这阵势，有参与雄安环保建设可能不！,-99
4778750,翔港科技已经被恶庄严重操纵的了,-99
2438061,庄家急了,-99
956697,读“剥离亏损资产 *ST昌鱼忙“保壳”有感！,-99
3777621,这B装的可以啊,-99
3147295,新进的两个股东要跑路了,-99
5472542,发布进一步推进大众创业万众创新深入发展,-99
3528871,昨天买的，今天卖掉，全是小单成交,-99
1676732,今天技术性诱多,-99
3828468,时下最具妖股属性的个股--隔膜 佛塑科技000973,-99
3015555,哪怕他非常弱小,-99
587896,暴砸在今日，看多的死死拿住吧！,-99
4802310,我劝你们去德邦照明,-99
4128894,今天就是抢字！！！,-99
4033997,优先股,-99
1268582,8．5代线产品交付\t,-99
2355003,600688今天是跌幅最大的篮筹股! 质优价宜路过看,-99
2356753,下午涨停。,-99
2143512,又创新低咯，3a，出来走一圈，你就没一次说对过,-99
5444144,能源预计年上半年盈利.亿元至,-99
3784611,我来说几句，7元，7元，要跌回7元，请速速下车,-99
440200,双马失蹄，市场需要妖怪，杭钢当之无愧。没有牛,-99
789971,你到底涨不涨  护士长  我这已经没子弹了  缩水,-99
548312,不用管远方狗，6元的波导值得拥有[胜利]。,-99
5414576,11.22早盘必读：世界智能制造大会将召开 展示业,-99
1177286,无耻恶心,-99
1998282,下一步就进入不良资产重组还，不一定那天就停盘,-99
1113037,我就是大新力的脑残粉，期待涨涨涨,-99
3052449,不破3000誓不回，哈哈。,-99
593029,开个鸡毛汇，跌成狗,-99
847581,陈老板，你换了几个董事长，股价还是这鸟样，也,-99
2713569,等ST再买,-99
3999760,主力吃屎了吧，这样跌,-99
63992,8.10已进去一万股,-99
2637524,真正在中国大癌股里面利空的股票都是无厘头疯狂,-99
3922866,跌了差不多5个月，是不是要退市了海天[好困惑],-99
231776,目前混改就是见光死，联通不持续性引发混改没有,-99
