,content,mark
3932079,中国国旅(601888)融资融券信息(06-09),-99
5032583,无量的成交，就是跌。悲哀!,-99
2889550,赚了指数亏了银子能代表广大股民的心声吗,-99
2592366,我还在坚持，忠言相劝，现在不买上实，以后资金,-99
2285180,在计划经济的边缘,-99
2190443,大连友谊何时加入马云的新零售？。,-99
2177398,走了，不要让庄骗了,-99
1233658,破位明显，最低跌幅看8.25元能否支撑住。。。30,-99
4923724,好像又要千股跌停了呀,-99
2503391,可以买点了，不要贪心，控制好仓位,-99
5086541,专门收拾次新了！,-99
163376,互联网医疗是医改新方向,-99
5354436,就不卖,-99
3014739,看看c狗的发言历史，你与趋狗一只鹿而已！,-99
2789976,高点越来越低，干！拉高出货吗？跟前几天好像，,-99
4196222,603055分时调整基本完成,-99
3978840,中国银行要讲政治不能美帝逐流，站出来扬我大A,-99
1544046,故事都不编靠股吧忽悠人买我也是服你们这帮狗,-99
5337489,一堆发图片,-99
1444133,主力，主力。。。。。。,-99
2310253,板块最弱！,-99
5125373,臭不要脸了，每天都是拉高出货，大盘跌跟着跌，,-99
2653826,能接着拿么？,-99
5343856,不听话，还涨[滴汗],-99
5064272,中信为国争光，顶你,-99
380171,好像股灾一般。。。,-99
1859629,都是周五拉升指数用，周一打压，然后再进行拉升,-99
186680,中签号：友讯达中签结果出炉，中签号码共有4500,-99
1141403,何时下跌，八元时代快到了。,-99
1515654,还好早上的高点就及时撤了,-99
5387559,永创经营无方，股价无力回天,-99
2270970,果真失败了，浪费5天的时间，醉了，哭死,-99
2422957,还不翻红！明天黄金股又要崩,-99
1396502,涨一天跌一年,-99
2725642,哈哈,-99
3133622,大跌势，明日还跌。,-99
2778148,浙大网新(600797)融资融券信息(12-04),-99
4797887,底部特征越发明显,-99
392044,遵义推介农业产业项目,-99
3404656,人家涨的时候它不涨人家跌的时侯它往死里跌,-99
3454881,煤炭板块神华效益第一，陕西煤业第二，兖州煤业,-99
744944,2wsd军民融合龙头股002413雷科防务布局雷达产业,-99
3056446,深深房会不会周末出预案，下周复牌概率极大！,-99
818703,只仆街，又涨两分，不是说5元见吗？仆街操盘手,-99
4720219,休息打算早起,-99
803716,期货股今天不是暴涨3个点吗，怎么钢铁股没跟涨,-99
3111120,逢低买入持有等特大利好公告停盘有可能,-99
2252622,这配种公司，,-99
1149310,今天投票了，一键否决。,-99
5102228,绞杀散户123开始,-99
1330462,明天继续加仓,-99
1947722,昨天给卖了。妈的。这票子有戏啊,-99
4824664,任何价位买，都必须放下胳膊才能走，任何价位卖,-99
1533277,联讯传媒周,-99
3234828,应上百亿市值!,-99
3665774,央视新闻 九部委发文要求大中城市加快发展住房r,-99
337070,"注意这里讲的价升量减是指在行情启动之初,如果",-99
416306,下午涨,-99
3378510,小心融资资金明天踩踏式出逃！,-99
267090,垃圾,-99
3216307,重庆建工究竟是个什么股，总是跌,-99
3816786,当代大学生承担历史的重任理想远大,-99
241179,呵呵，今天能创新低吗,-99
5411229,佩服！,-99
3188197,一直以来都把股票当成了希望，当成了宝贝，那也,-99
1439836,能仍将继续。指数与个,-99
4918443,虽然很疼！但是疼并快乐着！用力。加油！,-99
2892747,请问公司在军工行业的发展规划，具体如何？\t。,-99
969997,傻a无惊无险又一天过去了[大笑][大笑],-99
5292987,烂衣架估计也差不多了！,-99
2060819,正式改名：大众织布，大众织布，大众织布[牛],-99
5178858,看成交量昨天打板的都还没割肉啊,-99
4243516,游资昨买进是为今砸盘的,-99
3558561,建设筑龙头万科又拉涨近5个点了！,-99
5037167,今天五洲跟着大盘企稳,-99
5306169,专家说，能科节能肯定要跌到14元[卖出],-99
2709988,水井坊终究是二流货,-99
4650311,必须扶上马送一程！,-99
4819847,哈哈，今天又减持100万股,-99
1132292,裤都赔进去了,-99
3105000,最臭的公司，只会跌，不会涨,-99
1205883,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2947009,长虹收盘会不会再摸高至3.75，这样就好男人了。,-99
