,content,mark
4958674,雄安城意义重大 为什么雄安是千年大计  就简单,-99
123614,华夏银行每股收益1.6元净利润率18% 比自己做绝,-99
2945057,暴跌前夜,-99
686229,谢谢你们 谢谢庄家 信心美满我跑了,-99
4200762,明天所有次新报复性反弹，永吉争做领头羊,-99
5342813,又是超高换手，下午拉涨停,-99
1912887,既能成为掩埋我们的泥沙,-99
1904895,怎么样朋友们什么阶段了？几浪几了？时间和空间,-99
594373,这庄太弱了！任何利好对他都体现不出来！太弱！,-99
4728865,昨天大盘涨，他不涨，今天大盘回调就看谁跑得快,-99
2544016,故人楼上,-99
61194,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
193824,福胜兄呀，，，你走的太早了啊，，(大哭，，，),-99
1578909,盘口显示：主力左手倒右手，随心所欲。已然高度,-99
2203236,这个股咋米人买，只看到一个人玩，操,-99
2000912,砸盘了，完蛋了,-99
5403132,大量吸筹洗,-99
4504503,就因为你业绩好，让你骗了20个点，你真是龟业，,-99
2693414,南京熊猫电子股份为全资子公司提供担保3000万元,-99
1330180,社会哥，话不多说，不涨到50不卖，真心累了，套,-99
2341273,4塔齐底看张。看到40元,-99
3833211,安心睡觉,-99
858423,互联网的力量谁都阻挡不了，我也是我们为什么支,-99
3403484,有兴致就看着它跌吧，不然关电脑玩去吧,-99
953330,只要保险板块一拉涨，准没好事！。,-99
4155515,耐力！等待13元、年前大盘V型可能吗,-99
1599846,幸亏昨天卖了，看来没错，贱狗,-99
3492581,谢谢主力 我先撤了,-99
4396470,没底了,-99
290825,最新形势对长油及为有利,-99
3873098,今天收盘11.97元,-99
3148629,减持提速，中科汇通大宗交易两日套现3.4亿元,-99
1391462,我爱你红烧肉君临天下[傲],-99
1818448,山煤 不久～～5线  击穿  60线      10线   击,-99
2123727,关注,-99
55065,华夏银行启动京津冀 大气污染防治融资创新项目,-99
3453587,今天你被洗出去了哈,-99
5268988,坤彩实在是次新股最弱一只股，真是小涨一天，阴,-99
1180898,在乎他自己,-99
3002389,我的儿，衰庄！快扔筹码呀！。,-99
3379181,一群要乞丐,-99
4880647,亚马逊市盈多少，乐视,-99
2894669,这么说吧西风转向东风,-99
4475092,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4794704,因为这股票有两个不确定因素：一是业绩问题，网,-99
1753859,今日跟龙净，它日必超龙净,-99
4393893,听直播买股票,-99
2556465,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
5202453,徐华国,-99
1742895,每一发奋努力的背后，必有加倍的赏赐。,-99
881628,工业7倍 5倍,-99
1019746,垃圾 鉴定完毕,-99
766616,让凝听的人不知觉就深陷里面,-99
34994,抓到一个狗逼托，私募兵王,-99
1204737,当你要卖的时候，你一定卖错，当你看了想买的时,-99
5494481,光头大阴棒，你们懂吗，哈哈你们看那个次新股庄,-99
3779730,越跌越买》多热点严重低估廉价的601618拉十个涨,-99
4629687,庄家好好看看，你昨天跌成什么逼样,-99
831188,我心里暗暗下定决心。,-99
3144354,成交量太少了，快点左手倒右手，把成交量放大，,-99
2755564,北京市城市整体规划出台,-99
1234949,股东人数并不少，怎么走出老庄股的图形？什么年,-99
3016667,耳聪目明,-99
4922873,卖鸟″,-99
3220906,潘鑫军只东方病犬,-99
2304829,要解禁的股千万不能进，这钱如果去年投入股市，,-99
3538965,截至3月15日股东人数w,-99
2811510,地方国企改革 破净 小市值 概念股,-99
2634924,.数据复盘：机构买入股其中股被连续三日,-99
4506753,跌起来没完没了，买什么跌什么,-99
886745,绝对2元仙股，见证 呵呵呵,-99
3824390,调仓良机，野蛮概念下轿，年报行情集结时,-99
2967346,让思念的落英铺满你走过的路径,-99
1735428,减持新招等着质押股平仓一火就卖完,-99
1030789,快砸,-99
4703361,顶点软件感谢你八辈祖宗，让我买票上车。,-99
1629892,中国A股就是中国股经济最好体现 衰,-99
3037009,（原创）20170630股指多。,-99
1104220,还没吃够带血筹码，上涨还要等2年,-99
4570704,卧龙_轩,-99
5281169,小萌娃的表情包,-99
3380323,不想死得，换三东钢铁吧。面的血本无归，明天又,-99
3460235,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
779743,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
135127,今天可放心买入！！,-99
662025,还以为开盘又是跌停，没敢看,-99
546358,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3074543,少见到有5%的阳线，不看好！,-99
1114880,大家谈谈3季度报和对今晚公告的看法？,-99
3996632,先一轰而上，盲目扩张。后积压亏损，倒闭破产！,-99
4595805,呵呵，这屁股三天在我的自选股里占跌幅榜首,-99
545188,上半年网贷成交额迂回上w,-99
4886739,股票是用来炒的，不是用来住的,-99
96016,这机构太缺德了，我把股票挂在4.74元一上午没有,-99
3211855,都是自己在骗自己，一开板就都吓跑了，说什么50,-99
5192152,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
3267555,此股已死，没事烧纸。,-99
2017144,5日线今天是考验～～～别让人鄙视你,-99
3686629,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3675593,看了一个礼拜的惊悚片的，心不定的都要去医院急,-99
4425366,要退市的节奏！,-99
4412473,[拜神],-99
5216125,志邦是只好股，两市中再找不到像志邦一样的次新,-99
440178,一般来说上升通道的个股,-99
2235036,持股者再进,-99
498533,*ST新亿(SH600145)现任大股东空手套白狼的套路 ,-99
5033645,雄安新区概念股接棒引领市场风潮，并激发市场风,-99
721338,我希望股价反弹，你能以较低的价买回你的股票,-99
4339359,外盘涨内盘跌，外盘跌内盘更跌，砖家们都研究一,-99
3977205,跌多了再买,-99
3233775,巧用几何图形分析K线形势,-99
2609075,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
584454,和浦东建设重组，更名上海建设集团,-99
5275028,我判断今天洗盘，明天,-99
4613727,求中签,-99
5445465,买这个股浪费行情，下午又跌,-99
4337726,内裤已被主力洗掉了，出不来了，,-99
2330827,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3899482,因为我只工作了7个月,-99
3423810,无量拉升，还好我刚才跑了,-99
3208449,监管从严，次新股破发,-99
5178293,75到了，没买。好马不吃回头草马,-99
2425222,不拉则已，一拉屎都拉出来,-99
438729,如果拉升不是为了出货，那就毫无意义了。,-99
2946083,8uuu向5G和军品核心技术深度布局，静待水下防御,-99
5123794,好啊,-99
4699197,[赞][赞][赞],-99
4709826,广东骏亚这股票太无能了，有能力的股票不会跌这,-99
4864575,草泥马  以为昨天卖完了。没想到其他号没卖,-99
3473033,操盘手小儿在爷爷面前还不下跪！傻蛋机构有本事,-99
126729,歌华有线如果是民企早就飚起来！国企反正拿着工,-99
4351595,这个傻逼股被骗子浙88888888在其他股吧里大肆场,-99
5164824,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
873485,就想问问各位知道南纺的全名叫什么？,-99
245748,媒体王八蛋,-99
3849689,当股价上升之际利空公告接二连三出来你怎么看?,-99
4735312,被下调信用评级也成了下跌理由。看来人家说的是,-99
4677741,假拉高真出货,-99
3667035,8月16曰之前应该分红了吧?16年的17年8月还没分,-99
29263,中石化创新高，中屎油还在地板，怎么相差这么大,-99
2474737,政风险防控机制，切实加强纪律和作风建设，,-99
2974935,不论分析如何,-99
3118849,明天继续努力！,-99
2992632,为什么年报。,-99
5535007,卖出的后悔去吧，昨天洗盘成功，今天开始拉升,-99
4619639,0626股市收评,-99
1005588,别抛了一只买点上的股票去换一个卖点上的  ,-99
5079013,将军空老玉门关,-99
1639645,银星能源27元见,-99
5518431,明日关注：太空板业，博深工具，津膜科技，汉钟,-99
1663403,主力还不强呀。大盘好也不涨，跌时比兔子都快。,-99
3139426,此股必到7元，,-99
