,content,mark
4588268,都别自欺欺人了，谁不喜欢手里股票涨。可是现在,-99
1873666,涨幅靠前；白酒,-99
2227111,尔康制药董事长表示只有活着竭尽所能赔偿投资者,-99
4886728,603585:苏利股份第二届监事会第六次会议决议公,-99
5117003,准备进场了，祝我好运！,-99
5143676,老板想要不爆仓非常简单，首先拉红，正常一点，,-99
1455040,弹劾风波后 6月加息概,-99
3043078,就是要将高送转与业绩匹配的问题落到实处,-99
846975,短期内的大盘往往会走出一些意想不到的。,-99
3155831,主力在30到30.10间不断来回震荡出货，多次大卖,-99
162765,京能电力(600578)融资融券信息(07-22)。,-99
2092663,李志林是谁？他让你12别卖了？一群马后炮！,-99
540658,中体产业股价大幅下跌，累积跌幅已达40%，投资,-99
4782154,破位下杀，祥和好厉害，想走舍不得，己经亏这么,-99
2444285,差不多回本了[胜利],-99
4758585,收盘23.1,-99
1990972,继续发挥非银行金融机构机制灵活、产品丰富,-99
2215669,最近唱多的傻逼又开始多了，看来进入游久99孙子,-99
4426499,[牛][牛][牛][献花][献花][献花],-99
5254247,股东人数激增超百分之40，哪里来的人。,-99
4111954,行情发出危,-99
64948,这票也叫股票，,-99
2015730,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
3077189,600873:梅花生物关于股份回购的提示性公告,-99
3773294,做了24年托的小东第一次尝到了失败的滋味，骗钱,-99
5206135,心里都明白一个道理,-99
629001,今天收盘不会跌，你懂的,-99
3085906,砥砺奋进的五年东方电气光热光伏齐头进，绿色能,-99
954238,妈的卖单那么多,-99
3561677,华侨城下周必收大阳线,-99
1464752,红色文化还能信仰多久，星星之火可以撩燃，中国,-99
4809165,蓝宝石和中字头等板块涨幅居前,-99
5113364,平均市盈率在30，还要拦腰砍一半！,-99
5400022,没有买卖就没有伤害，不看好的赶快走吧走吧,-99
4600625,万里马大涨了,-99
3185747,1.65万手横盘[为什么][为什么],-99
964479,近期有涨停动力！,-99
1272873,牧牛郎：有钱有心奈何题材稀缺,-99
4263990,投私募加紧“围猎”新,-99
1405049,一般公司有这利好早已一字漲停,-99
5508576,跌吧！跌吧！大爷今天又买进了！接着跌！多杀点,-99
4753012,220站稳，加仓,-99
2382413,预示着将继续支持反弹,-99
2432412,今天上升是因为此消息,-99
47759,[买入][买入][买入][加仓][加仓][加仓][看多][,-99
2157758,这傻逼主力操盘手法我看2天就清楚了，上午卖了,-99
2034089,大家说下成本,-99
1032904,为什么淘宝鄂尔多斯官方店羊绒衣物常年没货，是,-99
2716197,6、孤独；这是人生的必然部分。,-99
5313777,今天必跌，明天一样！,-99
1312486,18的本。马勒戈壁,-99
4791859,有创造了一个各个板块垫底，你可以的，狗庄,-99
4250765,若低开在5 10 20均线附近买,-99
2341643,准备好，123456789开始,-99
3988232,继续装啊？怎么不装了，，别人都来抢筹了，还不,-99
5358742,月饼市场遇冷,-99
2906011,险板块低开下行，证,-99
5403373,触底反弹[牛][牛][牛],-99
96250,v前期大幅暴跌风险释放殆尽类实质重组股当是不q,-99
3124686,喔，筹码收集的好爽，主力流入1000万。,-99
490994,长安能源加,-99
4724718,这货出的也太明显了哈哈，总会跌的，十几天阳线,-99
4594663,泥玛，玑巴烂股，一百次操都不为过,-99
1350401,不拉到二十三元，我\\怿辞职不干了,-99
1293758,这头瘟猪已经没肉了，只剩骨头，最后就是死了。,-99
3692077,铁心只受一次伤害，与犬商一起死，皆大欢喜，哈,-99
2239415,半年了复牌8月17日,-99
3295466,600981:汇鸿集团2017年度第一期超短期融资券付,-99
2458031,放巨量后就是一个好的短线出手时机。,-99
2711377,拉高出货过节，来自小白的猜测,-99
3647299,骆驼股份拟建研发中试基地,-99
1193272,这个吧不能唱空，唱空挨骂[大笑][大笑][大笑]，,-99
1975424,上市融资支持实业300693盛弘绿色环保增值买股是,-99
409564,每天跌也不嫌累,-99
402643,别着急这波拉上去就开始起飞。下跌五浪早已经结,-99
933520,跟风涨一把，机构很给面子了,-99
3516978,没见过甘厚颜无耻的股票t,-99
3273848,神创大爆发是真的否极泰来吗？！,-99
891001,广汇能源(600256)融资融券信息(11-28),-99
644151,"又一分钱玩一天,走了.",-99
1504182,四大股东4了,-99
5555492,这吧特别没人气都套死了，我亏一万10.12f卖了，,-99
526644,双节到来，物流板块将迎来上涨,-99
1829228,这里人傻钱多，使劲的砸，爷在16块等你。哈哈哈,-99
4202951,明天开板了，不管三七二十一，即走，落袋为安。,-99
3290817,广安发现可燃冰，还有可燃汽！十个涨停！！！！,-99
4293530,603108:润达医疗关于为子公司担保的进展情况公,-99
3949639,着急买投胎去,-99
3448900,开始下一轮暴跌了，此股无救,-99
368503,房子是用来住的、不是用来炒的,-99
2607086,迷茫的而未来,-99
1343930,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4665816,今天指数涨，个股涨的少,-99
4686184,散户的敌人,-99
380038,各位，笑菲特不好意思出来发帖，他委托我转达，,-99
1332888,12元以下可逐步进入!,-99
1362661,把锂电池产业公司湖南长远锂科也剥离了！真混啊,-99
85968,e公司讯，中国核电8月10日晚间公告，公司与关联,-99
2260022,．基金主力控盘不见得就是好股，因为它要听命令,-99
3782815,准备陪嘉泽玩五年长线(退市另论)，到3元再补仓,-99
4973534,高管增持，重大利好。,-99
3832621,犯贱，你给钱都沒人要你烂股票，你还是去死吧。,-99
2759337,大盘要大调，看K线，还有这么多勇敢的老乡，我,-99
2358817,我拒绝了她,-99
1131355,概念的一线股以来,-99
372216,调整到位，抓紧上车！,-99
3254325,跌时跟北方导航，涨时却不跟，垃圾畜生,-99
1899593,还没跌到位,-99
3352673,开滦股份8月25日盘中涨幅达5%,-99
3634106,严重超跌 注入集团优质资产 天成控股600112 高,-99
1149566,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4829843,破位了，别幻想涨了，未来价格只会一路走低。现,-99
1158546,光大银行，主力哥实力极为雄厚……,-99
4979266,我想问一下，连续跌停出现缺口是否会回补？,-99
575213,大盘探底反弹，反转依靠格力,-99
2877640,不是龙头吗，干你娘大逼,-99
4146453,准备死吧,-99
4059941,职业投资人对周末利好操作性的建议。,-99
1552195,3D最值钱，成功机会很大,-99
4481882,晕20.4没买昨天20.4左右又没买到今天21.3买的,-99
1506301,该醒了,-99
3751858,要有极强的耐心,-99
1331167,凉水煮青蛙，天天熬死你，庄使劲砸吧，不信你那,-99
4649086,下杀缩量，可以进了,-99
4149274,到300亿，,-99
3726977,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1044235,我的内力股--爆发发发发发发发发发发发,-99
1127605,昨天又骗一批！,-99
1786930,这是什么市场啊，感觉梦回2013年6月啊,-99
1906943,启动前的下蹲，标准动作。庄家是黄浦毕业的，动,-99
2187465,昔日我说老云是祥林嫂，老云就说我是祥林嫂老公,-99
943888,去死吧！3061,-99
2478230,其实知道内幕的肯定知道这货全年业绩有问题，只,-99
3657397,离五元还有一段距离,-99
5084178,有拉黑牛！大家注意,-99
3147157,秋林是一个历史悠久、驰名中外的老字号企业,-99
638775,拉一下就猥了！。,-99
4142385,理论上应该涨的,-99
5211657,完了,-99
2645847,今天东方国信让我自豪，因为我用一半的华银换了,-99
2165268,陈网升：5.12黄金逆涨原油多头力量攻无不克,-99
2105142,怎么下午停牌吗？5分钟没交易。,-99
1086389,牛熊股出炉 炒地,-99
1928335,今日重点关注: 进入传统旺季的水泥造纸板块!,-99
1284950,还好，故事非常健康,-99
133299,龙灏：融创中国还是融创美国？,-99
3680482,绿城水务连续亏损三年，每年亏损额在净利三亿元,-99
930229,这股2003年股价是多少，我都不记得多少钱买的，,-99
115133,厦门银行8月8日已进入上市辅导，正常的话最多9,-99
1785555,2008年全球金融危机之后,-99
4874142,操盘手是高人，正好碰到5日线,-99
