,content,mark
2951529,四大攻击模式 早盘特别小心偷袭。,-99
3244177,提醒散户朋友 创历史天量已经出现，天量出天价,-99
2113915,复旦复华 突发利好：东芝造假，它的软件宏图将,-99
4848345,他我你才年,-99
4699679,17.34见,-99
2963645,京东方A突破箱体顶部价位冲高在即\t,-99
1934773,来个红屁股那是必须的 不信你看看不要不服气,-99
5250457,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2288535,600671:天目药业重大资产重组继续停牌公告,-99
4098771,收报3139点；深市三大主要指数联袂收出小阴线,-99
1547531,晚间点名了，阿hai淫川抄顶大师们都在吗,-99
3021980,大的说一下，全国一亿辆车，上一次高速100元是,-99
3900058,BDI结束十六连涨，开启调整之路！[胜利],-99
3315619,泥牛入海，谁追谁死，套你沒商量,-99
4262581,汉上我来救你了,-99
343942,畜生,-99
1144715,今天又增持了，但每次五十六手太小家子气,-99
1520576,老树：7.24步入主升浪切勿自寻烦恼！,-99
1228893,周一重点关注军工股！,-99
4374358,这家公司的董秘好懒，问题不做回答～～,-99
5155628,此股小散割肉有瘾、[失望][好困惑],-99
1242695,围绕着我的卑微也许能消退。,-99
4469285,走了，一个月以后再来，这个股已经被银行玩坏了,-99
5197644,603788:宁波高发第二届董事会第二十次会议决议,-99
603150,关于美都能源刚得石墨稀3项专利,-99
3997201,被套的留着给孙子辈解套吧！给儿子辈估计解套无,-99
2696689,上海自贸,-99
1759475,卖了卖了,-99
2916991,武汉金控撤资武信基本成定局了！不可能明目张胆,-99
2541492,痛打落水狗,-99
4584248,大家猜猜明天会不会跌停[微笑],-99
180126,600059:古越龙山关于修改《公司章程》的公告,-99
1137502,大家注意！千万注意！！在股吧里自称或推荐&,-99
408122,21亿的借贷，供给侧放贷，这是重大利好！国家严,-99
1593370,中线和短线资金踪迹,-99
3389234,80%股票下跌。A股还有谈的必要吗？,-99
2269191,11月25日之后行情重演？！走势真的太像了！先出,-99
3780891,石墨中冶进军四川巴中市石墨迹矿（三）招商引资,-99
5351719,医学泰斗，中国工程院院士钟南山为上市庆典发来,-99
1682314,22亿的市值了，看了数据，这几天绝对要涨到16元,-99
1682509,高调买入香梨股份，18.18。好数字。[大笑],-99
3057142,买入为主,-99
4873412,才两点就封跌停，货出完了啊,-99
3917413,太畜生了    拉高出货  一点不带反弹的,-99
5502164,你妈个死人头，杂碎赶紧跌停,-99
838048,请证卷会查查240，业绩好为什么天天跌，无公告,-99
4608173,哪里来的刷屏的？,-99
4629356,事实证明这样的行情追高就是找套！,-99
5449925,想问问朋友们，为什么江苏这么多垃圾企业都能上,-99
694814,跌了个春光灿烂底朝天老赵现在一定很开心,-99
1859617,油天然气“十三五”规划发布 推进管网建设,-99
1528799,小散最好空仓，看热闹，,-99
72861,天天上托下压的,-99
3892852,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
3084899,压盘没用。人人人人都知道是新能源大牛股,-99
4654347,傻逼,-99
249314,中小投资者一定要注意目前雄安股票的误区,-99
1704606,国产C确定将于年底首飞 大客机三足鼎立时代,-99
2719763,这么涨有点不要脸吧，近200倍市盈率,-99
3498075,傻逼,-99
3865212,这跳空缺口搞不好今天就补完这股市搞到这样,-99
3508128,小康底部已探明，明天涨停！开启上涨模式,-99
589239,放量滞涨，不是好现象,-99
1527364,二年我又回来了，怎么还在十元的，谢谢主力给机,-99
35650,桂东电力  国海阴影连累跌至二年新低。,-99
2934769,决定出了，这货地平线每天这鸟样,-99
1712694,买了就跌，卖了就涨，跟我有仇,-99
3309308,美国联合租赁！全仓猛干！,-99
2009613,流氓188空头主力，今天没筹码了,-99
2052491,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
352417,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
4180324,吹水可以，但不能吹牛。,-99
3889425,成都银行发行规模拟缩至3.61亿股,-99
2063951,新华保险的业绩同比下降，但股价却创新高，,-99
1731307,"#2006年,小盘绩优成长股茅台市盈率不到36倍！",-99
3597426,林洋转债能赚五百吗?,-99
2225420,又创新低，再次证明正义没错，你们应该骂乱发布,-99
2727807,0523 隔行评论,-99
3954081,主力牛逼。,-99
3076799,果然没看错，又是低开低走，一点反弹迹象都没，,-99
3470284,60123.600408,-99
300734,核心内参泄露：城.地股份要大涨,-99
3384259,拉什么线，好好躺着吧，骗人的玩意,-99
2791775,天津磁卡(600800)融资融券信息(09-26),-99
1978583,不到9元以上老子一股都不卖,-99
4082663,。回调在所难免！,-99
4285274,速度买入，今天机构发力要涨停的！,-99
3788895,这个世界上好东西很多！但无价的只有我们市场的,-99
5543404,想好什么点位跑吗？,-99
478851,29有支撑，扛不住就26了；26有支撑，扛不住就20,-99
3407209,我实在忍不住了，全仓34.6追进了龙鸡！,-99
5191410,新日停盘吗？竟然没有买盘,-99
5507795,长短不一,-99
2246881,《龙王传说》手游计费删档测试将于近日开启！a,-99
596099,6.09先买入30%仓位，明天再买入。[大笑],-99
1302829,贫僧说次新股有一波行情，大家认同吗？t,-99
4795565,这走势最后十五分钟必拉升。,-99
1933741,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4026191,能有效判断走势发展中的重要支撑位与阻力位。,-99
4758191,主力冲上去,-99
3986412,加了30手，下午再买，明天继续买，买了过国庆。,-99
3333616,600992:贵绳股份关于对部分闲置募集资金进行现,-99
3127672,雅砻江PK大渡河,-99
4929370,卧槽 39买的 一直跌个不停 这样子何必上市呢,-99
452862,飞流直下三千尺，疑似银河落九天,-99
1910435,按照正常现象，今天应该收红，但是看现在的走势,-99
4143073,新庄与老庄达成协议由新庄在9.50-10接盘,-99
800825,120分钟、日线底背离了。,-99
4797106,同等规模的德生科技已经连续13个板了,-99
3785050,这只股的原始股东有高盛亚洲，短短六七年时间就,-99
2653194,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
1741199,中天精细制造擦亮特种光缆世界名片，彰显中国制,-99
5339723,庄家自己不看好的股票，不要买,-99
640917,日日,-99
822343,不能抛售,-99
848749,又该跌了！！！,-99
1334405,三分这头猪 委托贷款先收回 再帮担保不就行了,-99
1971980,请对比一下宜华健康与广东明珠两只股票的中长期,-99
1952503,重仓股海立股份大涨,-99
1504274,中小创管理层那么讨厌，为什么还新发中小创股票,-99
4086432,僵尸股,-99
282395,神奇的2点半马上就到,-99
2498824,MACD出现二次翻红同时结合成交量,-99
131268,为人走出的路紧锁着，为狗爬出的洞敞开着。,-99
1005922,江苏舜天  最近主力高买低卖  不知道为什么,-99
2740451,今天依旧是震荡向上,-99
2353329,新元科技:关于《中国证监会行政许可项目审查一,-99
1857214,感：结构牛市在征途 整体市盈率下压任重道远,-99
1968610,今天涨到18.55我吃屎,-99
2592216,是不是公司出现问题，给证金，,-99
5342531,事实上，全国多,-99
942374,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1048201,顺势枫：周四强攻概率大增 做多主线不变,-99
2547961,赚钱效应继续扩散,-99
3227274,短线调整，也就5%的幅度，高手可以高抛低吸，技,-99
1538739,芯片的未来不是梦,-99
2885624,高盛/高华资深中国宏观经济学家宋宇做主题演讲,-99
2017702,超级品牌你不是，酒类你也不是同类 怂货,-99
2186403,主力在想当然式的洗盘,-99
4852783,草泥马，早死早托生！,-99
4094112,603016:新宏泰:中信建投证券股份有限公司关于无,-99
