,content,mark
1812942,真的是玻璃种帝王绿,-99
300595,故事就是大阴谋， 社保基金会亏损走吗？,-99
300808,市北高新，中国的价值投资典范。。,-99
2589667,一年后的今天。,-99
3544870,连跌，主力撤了。。,-99
803454,跌总是跌的最牛逼的 锁仓了 下午开始不看了,-99
4578487,比st 股还烂 啊,-99
242268,中石油四大行神车一起砸吧,-99
3305954,民法通则第101条规定，公民法人享有名誉权，公,-99
433830,什么消息都能解读为利好，真你妈服了,-99
5002604,跌到2680的价格了 还有底线吗,-99
1093689,公司今天开会：甲说，现在股票跌的这么凶怎么办,-99
5114577,牛逼，一卖就涨！恭喜还在坚持的朋友,-99
2201008,哈哈哈哈哈哈 ，下午就跌停给你看！,-99
1402037,到三个涨板再出来啊,-99
2182567,问 请详细公开高锐视讯投资收益！如果损失过大,-99
926168,启动了，散户却跑完了。这个庄家太TM厉害,-99
892015,还是一句老话,-99
1728858,上海电气在香港一度跳涨11%d,-99
462423,古希腊有一个叫德摩斯梯尼的演说家e,-99
1282471,建设南向通道，与中央赋予广西的“三大定位”完,-99
5528207,要么到二级市场并购别的上市公司,-99
5499528,江西人中国的非洲人，特色就是穷怕了,-99
4838903,我好怕呀，快跌停吧！,-99
114633,大盘涨你不动，大盘跌你跑得最快,-99
3678073,利群股份 预期下周一、二连扳,-99
3377509,作为提振的手段。,-99
5230721,快买。。。。。,-99
2858140,600817:*ST宏盛重大资产重组进展公告,-99
1366743,还来,-99
3785911,平安涨3.68点！人寿？？？？？唉，傻庄,-99
5350530,套了，37.4套了。马的，算我倒霉,-99
5025709,谁进谁死,-99
28534,看到唱空这么多我就坚定持有了[大笑]。,-99
1084163,触及20周线，起稳，耐心持有，必有回报。,-99
892025,11月24日，新疆广汇LNG报价4600,-99
4878777,人弃我取，人取我弃，平常心面对一切一切从实际,-99
3538629,这个星期双马估计都会是红的,-99
1781852,小栖霞学学大龙地产[微笑],-99
1976458,东方通信赶上广东榕泰了，换，换，换,-99
2374252,东百集团为何如此坚挺？,-99
3476774,大部分股票大跌，在打谁的脸？,-99
2614320,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
3087968,洛阳玻璃间接控股股东已完成公司制改制及更名,-99
3303833,明天涨停,-99
5142389,明智电器 还有一浪下跌,-99
1269648,如果你花几分钟时间读这篇文章，也许它将成为你,-99
3537446,又有分歧了，有分歧股价就有震荡，其实是很简单,-99
2895109,强生也闪崩了。大盘日线级别调整？,-99
2377130,600694:大商股份第九届董事会第十五次会议决议,-99
1319931,换股了。,-99
3130115,底部涨停的话，代表伊利回归，否则依然会调整。,-99
3498953,2017已经精分,-99
3973971,敢闷杀散户永远别去永辉购物。,-99
506352,不要被短暂的现象所迷惑,-99
973242,来点10送10，要那么多公积金干嘛呢，股价才6元,-99
3747044,低开吓唬谁呀，吓主力不可能，只有散户了，但都,-99
1557965,A1111222222222,-99
1332763,今天成交量不过两千万，继续睡觉,-99
1120848,振华,-99
4293718,力大手笔对敲自己的筹码,-99
5366733,龙头603000人民网已涨停！新华网情何以堪?,-99
3474829,好大的菊花，动手[兴奋]。,-99
1601260,大举买入,-99
2579917,减持开始了！,-99
454683,5.43抢,-99
295890,一带一路新疆板块都涨了，就你个死逼不涨,-99
3848061,涨停啊,-99
3489034,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
3669570,快买啊！要涨到100块,-99
891467,不错，挺抗跌,-99
899329,欧债危机重灾区的欧洲各国,-99
230120,尾市异动，估计要停了，还好跑了大半。,-99
2846530,如果说长线是金，短线是银，那么，波段操作就是,-99
2191464,开盘就是最高点，这走势完了,-99
3515383,涨一下，跌一下，套一下！,-99
494789,[大便],-99
2085421,今日最高点,-99
602482,是不是托盘出货啊？,-99
4473458,来，发公告！,-99
498745,从st新亿看来买股的散户全被zjh强歼了比技女没,-99
129895,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3337328,不求做给谁看,-99
3328276,欢度中秋---谈股论金,-99
928035,果然红了，控制的真好,-99
415576,不来二个跌,-99
996012,如何理解80%的投资者都在看技术面，但是80%的投,-99
870312,军工股也实在太搞笑了。,-99
4157447,尾市上拉！钱少好干活！明日突破半年线！！！,-99
1851998,胡乱咒骂该股的人完全可以卖掉离开就好了,-99
1609990,网易不是说柬埔寨通讯只有几间门面吗？,-99
2556396,拜托吧里几位“神”级多头别在装神弄鬼的唱多了,-99
4023670,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
5401910,今天准备破五,-99
1433966,立马拉涨停！欧耶u,-99
115357,入手,-99
5002094,603639:海利尔关于使用部分闲置募集资金进行现,-99
2209172,大家赶紧抛售锦江投资这只股票，有黑庄在暗箱操,-99
1092334,弱市加仓，应该有不错的收益,-99
3957744,安徽省物价局皖价商2017101号《安徽省物价局关,-99
207678,目前各个指数中，创业板指数是比较落后的，由于,-99
509689,廊坊的风，等风来！,-99
4820149,股市如赌场，愿赌服输。股市也是一个修身养性的,-99
3149513,买了个假股票[哭][哭]大半年了,-99
3013517,一般不是涨停，60分钟放量就可以跑了。,-99
954547,还小，还,-99
4704828,顶点软件(603383)龙虎榜数据(06-01),-99
2715300,这吧还真JB热闹,-99
4762606,主力做了个T，我们又被洗了，晕,-99
5556046,海外富人们的热钱新去向：撤离股市 进军房地产,-99
5032005,昨天收最高点，今天收最低点。怎的了\t,-99
268021,要买之前先问问是谁再卖出！放这么大量，否则你,-99
5468452,留给主力的时间不多了 现在主力就怕大盘指数下,-99
5212615,请大家放心 刚才的下跌实际是我们在清人 请大家,-99
2665439,天天在群里捣乱的亲，请离开这里，不是投资者请,-99
1734353,再次增持，有可能大股东和二股东谈好了，增持完,-99
2017531,青岛啤酒主力将涨停介入莫高股份整体转战葡萄酒,-99
3580173,周三突然,-99
4882247,狗庄一卖你就垃叉,-99
574383,怪哉！怪哉！变更名称无人过问，悬案！,-99
1026895,挂涨仃才是啊，看着吧，阶挮上行，一路高歌,-99
3674518,不作死就不会死，今天上拉有问题。但不会暴跌,-99
4703545,该股,-99
916359,尾盘能翻红才叫6,-99
3059263,我4.66元买第一笔，4.68元买全仓，你们多少钱买,-99
4838390,下午次新股上演跌停潮，美诺华也不例外,-99
5189640,7月27日当前盘面的一些参考,-99
2182081,爱建一起成年老账浮出水面，被告抵押房产迟迟不,-99
3384504,要死不活[不屑][不屑],-99
1799558,终于等到你六块了，等你一个月了。明天挂6块钱,-99
1339103,利好到，股价掉！明天黑周一低开下杀收盘跌个点,-99
161341,只要是安徽人，不用买门票就可以 进黄山了,-99
1389135,海澜之家对市值管理不够，这类生产服务大众类企,-99
757734,如果你想得到幸福,-99
449465,上升通道打开了吗？,-99
3945702,已出,-99
5310601,渣渣,-99
3767483,昨天补过了，今天进过了，就看明天了,-99
4053255,收盘5.92套路明显,-99
624415,是住房 公积金新的管理制度,-99
2844675,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4950994,逃命是主题词,-99
1945255,三钢看样子今天又要停板了..妈的.后悔昨天就买,-99
5458661,时间进入年末,-99
1923582,抢了，要停牌了[大笑]。,-99
