,content,mark
1984053,*ST上航(600591)解禁股信息(6/25),-99
4249634,TM的35.12%的换手率。。。搞什么鬼。。。。。。,-99
4782393,啥时能进？？？,-99
621521,煤炭都涨疯了，还不涨停补涨,-99
1810816,能给中国股民争口气吗,-99
1678704,而且只有10个平房大小,-99
1984382,股票是天机，也是生活,-99
146165,梦醒时分是何夕?,-99
391473,割了割了，不去看钱，就是郁闷就郁闷死了,-99
1042014,这种股跌下来的都是机会，加仓加仓加仓,-99
2291549,关百豪名言：抓住机会，富足一生。,-99
3645579,涨停跑进来，以为捡到了，悲崔。,-99
439216,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3913558,多地申建自由贸易港,-99
2941246,继续贯彻融资第一的方针。,-99
1060533,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3708076,可能到5元以下吧，17.8元的本，最后只拿着股票,-99
2613074,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
4453680,降速对次新等题,-99
238573,为什么没有公告。,-99
877900,撕逼的可以休亦，我基本上有个判断了，都别太聪,-99
3222285,什么情况？,-99
4296975,机构这种打单挂单然后撤掉的计量，套路老的都掉,-99
1858917,等待最后一点，满仓杀入！,-99
4769272,603477:振静股份首次公开发行股票网上路演公告,-99
4929204,主力尼玛扭扭捏捏的  谁看不出你想干嘛呢,-99
1126825,托狗一出来唱多，散户必被套,-99
2732325,晚间利好消息汇总,-99
2954041,各位别追涨啊 别中了套[不屑][不屑]恶庄,-99
2929909,上海机电(600835)融资融券信息(09-21),-99
3020937,有个股民说江苏有线大股东股灾的时候赔了，你可,-99
1453842,600422大家互相转告锁仓不割肉可以关注600516一,-99
1988399,军工板块领涨，居然涨不过板块？没理由啊，走势,-99
2295705,停牌 5 个月了！,-99
611302,明天雅戈尔向上还是向下？,-99
5236378,是不是业绩做假,-99
758811,南山铝业汽车板特大新闻：）,-99
1523544,短线面临调整风险，明日冲高可适当减仓！。,-99
3873772,造成了一定的困难——有些个股今日涨停板,-99
3511095,利好放量不涨停等于利空，今天追进周一可以关灯,-99
4353135,康惠制药这个孬孙股买卖鄀没有了不是杂种是什么,-99
2071273,5月25日个股经过长期的下跌之后，近期出现了止,-99
1049656,双11，抢贵州醇的来报到,-99
1303787,主力把握的很好，只要你没信心卖了就会拉一拉,-99
3798983,这个就是垃圾，赶紧跑吧,-99
5275088,拜财神，求中签！,-99
5318624,二十多万手瞬间被秒真的很神奇 哪个小散干的 哈,-99
2769921,融券的好处：可以砸盘啊！不是要稳定吗？就是让,-99
3534846,加仓,-99
239020,"只要一复牌,空头全部消失",-99
514704,听说中国船舶拿到90的法国订单,-99
1861622,网贷整改严格安徽大时代认为不是诈骗,-99
3140620,浙江SB这个狗托出来了，大家都知道该怎么办。哈,-99
3386908,保守估计分红之后明天会涨3个点左右,-99
4875373,这逼股怎么这吊样,-99
804927,应该还有笫三个跳空缺口，耐心等待,-99
2539272,收盘了我还在做比特币和伦敦金你们呢，在祈祷吗,-99
367332,天亮了，美雅见?了。空头辛苦了，没想到能砸如,-99
2397273,全仓杀入，坐等拉升。,-99
1831385,cao,-99
3806970,就不信你继续爹，,-99
22107,沪指目前仍在中期下降通道中运行,-99
771907,他们表情肃目z,-99
4720311,603388:元成股份监事会关于公司2017年度限制性,-99
2118764,打鸡血你也涨不起来,-99
1436308,休息去旅游套在14以上，海盗套在13以上，都说江,-99
3976554,六块钱的仓位会不会被套,-99
325093,这主还算仁慈，盐湖股份是跌停板洗盘，因为相比,-99
2608580,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
2721942,1111手！这是双十一的状态吗？哈哈,-99
3980355,投资主线,-99
4842600,从目前情况看呢，机构没有吃到货！散户又不愿意,-99
546815,龙虎相斗，必有一伤，马云虎驾驭不了大龙地产60,-99
3062866,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
5143462,怎么不采取高管减薪来弥补摊薄的损失呢,-99
160217,"直涨就说满仓,有个回调就说做",-99
5382538,[赞][赞][赞][赞][赞],-99
2211949,月底解禁相信一定不会减持，但公司最好发一个公,-99
4080322,万盛股份(603010)高管持股变动信息(6-15),-99
5330151,你啊有激励我一下呢，我的心都碎了。我的坚守能,-99
4552599,要买就快点，不等！,-99
1568996,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3139608,此股改革题材很明确，主力会轻松的让散户赚钱吗,-99
2941997,都去新能源汽车，这里别待了。没用的,-99
1342618,[牛],-99
4877958,顺势枫：周四强攻概率大增 做多主线不变,-99
4897278,照这种走势，股下午跳水。。。,-99
1083533,躺着赚钱的模式已经开启了。作为自己的座右铭。,-99
2673840,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
3621034,这股形态上还没完全走坏，明天十点之前不反弹三,-99
5325959,哈哈，三月木有交易了。,-99
2461334,哥哥出货了，，你们在里面慢慢玩,-99
2158262,还有接盘侠吗？继续砸。,-99
1793936,这是周线要走底背离的节奏。,-99
3856056,卧槽尼玛的,-99
1384223,大家都在！,-99
1752154,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1240196,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2973420,最后一脚踢进门我由我来封死它,-99
1917790,市场向好情绪逐步提升 A股下半年行情可期,-99
3555535,我还持有9个股票，目前一平四亏四盈，总市值亏1,-99
2575717,这个鸟股走势是不按套路来的   大盘不崩的情况,-99
3930319,很漂亮的揉搓线～想上涨的欲望很强烈啊，就等中,-99
1819282,垃圾,-99
5322027,所以说月分红股价越跌，股民越亏。,-99
2582598,今天现在买进，下周包赚10点以上，立贴为证。,-99
5095908,3. 每个公司应该具有一个长期的连续的红利支付,-99
5548225,还冒充两千多买单，想骗人接盘,-99
4754550,还有2个半月就要解禁了，算吧吧。,-99
55632,抄底,-99
140071,12是哪个畜牲？,-99
3444414,时光里,-99
4647497,再发最后一张，主力你看见别打我，散户看见亏了,-99
4458782,10万块能拉5个点,-99
1059417,经常磨快自己的锯子,-99
817972,虽然心里很胆怯,-99
1061121,8元是铁底，抄底吧,-99
2163614,，投资者心态恢复尚需,-99
1910087,我上周已经说过了，大盘如果上行，新奥会加大振,-99
91431,中海发展，只有在航运板块下跌的时候才具有龙头,-99
4365518,，根据交通运输部数据，,-99
